-17.7044 -16.2036
-17.6839 -16.2259
-17.6634 -16.2482
-17.6429 -16.2705
-17.6223 -16.2928
-17.6017 -16.315
-17.5811 -16.3372
-17.5605 -16.3594
-17.5398 -16.3816
-17.5191 -16.4037
-17.4984 -16.4258
-17.4776 -16.4479
-17.4568 -16.47
-17.436 -16.492
-17.4152 -16.514
-17.3943 -16.536
-17.3734 -16.5579
-17.3525 -16.5798
-17.3316 -16.6017
-17.3106 -16.6236
-17.2896 -16.6454
-17.2685 -16.6673
-17.2475 -16.689
-17.2264 -16.7108
-17.2053 -16.7325
-17.1841 -16.7543
-17.163 -16.7759
-17.1418 -16.7976
-17.1206 -16.8192
-17.0993 -16.8408
-17.078 -16.8624
-17.0567 -16.884
-17.0354 -16.9055
-17.014 -16.927
-16.9927 -16.9484
-16.9712 -16.9699
-16.9498 -16.9913
-16.9283 -17.0127
-16.9068 -17.0341
-16.8853 -17.0554
-16.8638 -17.0767
-16.8422 -17.098
-16.8206 -17.1192
-16.799 -17.1404
-16.7773 -17.1616
-16.7556 -17.1828
-16.7278 -17.1676
-16.6951 -17.1571
-16.6625 -17.1466
-16.6298 -17.1361
-16.5971 -17.1256
-16.5645 -17.115
-16.5318 -17.1045
-16.4991 -17.094
-16.4664 -17.0834
-16.4337 -17.0728
-16.4009 -17.0623
-16.3682 -17.0517
-16.3355 -17.0411
-16.3027 -17.0305
-16.27 -17.0199
-16.2372 -17.0093
-16.2044 -16.9986
-16.1717 -16.988
-16.1389 -16.9774
-16.1061 -16.9667
-16.0733 -16.9561
-16.0405 -16.9454
-16.0077 -16.9347
-15.9749 -16.9241
-15.942 -16.9134
-15.9092 -16.9027
-15.8763 -16.892
-15.8435 -16.8813
-15.8106 -16.8705
-15.7778 -16.8598
-15.7449 -16.8491
-15.712 -16.8383
-15.6791 -16.8275
-15.6462 -16.8168
-15.6133 -16.806
-15.5803 -16.7952
-15.5474 -16.7844
-15.5145 -16.7736
-15.4815 -16.7628
-15.4486 -16.752
-15.4156 -16.7411
-15.3826 -16.7303
-15.3497 -16.7195
-15.3167 -16.7086
-15.2837 -16.6977
-15.2507 -16.6868
-15.2177 -16.676
-15.1846 -16.6651
-15.1516 -16.6542
-15.1186 -16.6432
-15.0855 -16.6323
-15.0525 -16.6214
-15.0194 -16.6104
-14.9863 -16.5995
-14.9532 -16.5885
-14.9201 -16.5775
-14.887 -16.5666
-14.8539 -16.5556
-14.8208 -16.5446
-14.7877 -16.5335
-14.7545 -16.5225
-14.7214 -16.5115
-14.6882 -16.5004
-14.6551 -16.4894
-14.6219 -16.4783
-14.5887 -16.4672
-14.5887 -16.4672
-14.5957 -16.5015
-14.6027 -16.5358
-14.6097 -16.57
-14.6166 -16.6043
-14.6236 -16.6385
-14.6305 -16.6727
-14.6375 -16.707
-14.6444 -16.7412
-14.6513 -16.7754
-14.6582 -16.8095
-14.6652 -16.8437
-14.672 -16.8779
-14.6789 -16.912
-14.6858 -16.9462
-14.6927 -16.9803
-14.6996 -17.0145
-14.7064 -17.0486
-14.7133 -17.0827
-14.7201 -17.1168
-14.7269 -17.1509
-14.7337 -17.1849
-14.7406 -17.219
-14.7474 -17.2531
-14.7541 -17.2871
-14.7609 -17.3211
-14.7677 -17.3552
-14.7745 -17.3892
-14.7813 -17.4232
-14.788 -17.4572
-14.7948 -17.4912
-14.8015 -17.5252
-14.8082 -17.5591
-14.8149 -17.5931
-14.8217 -17.6271
-14.8284 -17.661
-14.8351 -17.6949
-14.8418 -17.7289
-14.8484 -17.7628
-14.8551 -17.7967
-14.8618 -17.8306
-14.8685 -17.8645
-14.8751 -17.8984
-14.8818 -17.9322
-14.8884 -17.9661
-14.895 -17.9999
-14.9016 -18.0338
-14.9083 -18.0676
-14.9149 -18.1014
-14.9215 -18.1353
-14.9281 -18.1691
-14.9347 -18.2029
-14.9412 -18.2367
-14.9478 -18.2704
-14.9544 -18.3042
-14.9609 -18.338
-14.9675 -18.3717
-14.974 -18.4055
-14.9806 -18.4392
-14.9871 -18.4729
-14.9936 -18.5067
-15.0001 -18.5404
-15.0067 -18.5741
-15.0132 -18.6078
-15.0197 -18.6415
-15.0261 -18.6752
-15.0379 -18.7046
-15.0142 -18.7236
-14.9906 -18.7425
-14.9669 -18.7614
-14.9432 -18.7803
-14.9195 -18.7992
-14.8957 -18.818
-14.872 -18.8368
-14.8482 -18.8556
-14.8243 -18.8743
-14.8005 -18.893
-14.7766 -18.9117
-14.7527 -18.9303
-14.7288 -18.9489
-14.7049 -18.9675
-14.6809 -18.9861
-14.6569 -19.0046
-14.6329 -19.0231
-14.6089 -19.0415
-14.5849 -19.06
-14.5608 -19.0784
-14.5367 -19.0967
-14.5126 -19.1151
-14.4884 -19.1334
-14.4642 -19.1517
-14.44 -19.1699
-14.4158 -19.1881
-14.3916 -19.2063
-14.3673 -19.2245
-14.343 -19.2426
-14.3187 -19.2607
-14.2944 -19.2787
-14.2701 -19.2968
-14.2457 -19.3148
-14.2213 -19.3327
-14.1969 -19.3507
-14.1724 -19.3686
-14.1479 -19.3865
-14.1235 -19.4043
-14.0989 -19.4221
-14.0744 -19.4399
-14.0499 -19.4577
-14.0253 -19.4754
-14.0007 -19.4931
-13.9761 -19.5108
-13.9514 -19.5284
-13.9267 -19.546
-13.902 -19.5636
-13.8773 -19.5811
-13.8526 -19.5986
-13.8278 -19.6161
-13.8031 -19.6335
-13.7783 -19.6509
-13.7534 -19.6683
-13.7286 -19.6857
-13.7037 -19.703
-13.6788 -19.7203
-13.5882 -19.7828
-13.5632 -19.8
-13.5382 -19.8171
-13.5132 -19.8342
-13.4881 -19.8512
-13.463 -19.8682
-13.4379 -19.8852
-13.4128 -19.9022
-13.3877 -19.9191
-13.3625 -19.936
-13.3373 -19.9528
-13.3121 -19.9697
-13.2869 -19.9864
-13.2617 -20.0032
-13.2364 -20.0199
-13.2111 -20.0366
-13.1858 -20.0533
-13.1605 -20.0699
-13.1351 -20.0865
-13.1097 -20.1031
-13.0843 -20.1196
-13.0589 -20.1361
-13.0335 -20.1526
-13.008 -20.1691
-12.9826 -20.1855
-12.9571 -20.2018
-12.9316 -20.2182
-12.906 -20.2345
-12.8805 -20.2508
-12.8549 -20.267
-12.8293 -20.2832
-12.8037 -20.2994
-12.778 -20.3156
-12.7524 -20.3317
-12.7267 -20.3478
-12.701 -20.3638
-12.6752 -20.3798
-12.6495 -20.3958
-12.6237 -20.4118
-12.598 -20.4277
-12.5722 -20.4436
-12.5463 -20.4595
-12.5205 -20.4753
-12.4946 -20.4911
-12.4687 -20.5068
-12.4428 -20.5226
-12.4169 -20.5383
-12.391 -20.5539
-12.365 -20.5695
-12.339 -20.5851
-12.313 -20.6007
-12.287 -20.6162
-12.261 -20.6317
-12.2349 -20.6472
-12.2088 -20.6626
-12.1827 -20.678
-12.1566 -20.6934
-12.1332 -20.672
-12.104 -20.654
-12.0748 -20.636
-12.0456 -20.6179
-12.0164 -20.5999
-11.9872 -20.5818
-11.958 -20.5638
-11.9288 -20.5457
-11.8996 -20.5276
-11.8703 -20.5096
-11.8411 -20.4915
-11.8118 -20.4734
-11.7826 -20.4552
-11.7533 -20.4371
-11.7241 -20.419
-11.6948 -20.4008
-11.6655 -20.3827
-11.6363 -20.3645
-11.607 -20.3463
-11.5777 -20.3282
-11.5484 -20.31
-11.5191 -20.2918
-11.4898 -20.2735
-11.4605 -20.2553
-11.4311 -20.2371
-11.4018 -20.2188
-11.3725 -20.2006
-11.3432 -20.1823
-11.3138 -20.164
-11.2845 -20.1457
-11.2551 -20.1274
-11.2258 -20.1091
-11.1964 -20.0908
-11.167 -20.0725
-11.1376 -20.0541
-11.1083 -20.0358
-11.0789 -20.0174
-11.0495 -19.9991
-11.0201 -19.9807
-10.9907 -19.9623
-10.9612 -19.9439
-10.9318 -19.9255
-10.9024 -19.907
-10.873 -19.8886
-10.8435 -19.8701
-10.8141 -19.8517
-10.7846 -19.8332
-10.7552 -19.8147
-10.7257 -19.7962
-10.6963 -19.7777
-10.6668 -19.7592
-10.6373 -19.7407
-10.6078 -19.7221
-10.5783 -19.7036
-10.5488 -19.685
-10.5193 -19.6664
-10.4898 -19.6479
-10.4603 -19.6293
-10.4308 -19.6106
-10.4012 -19.592
-10.3717 -19.5734
-10.3421 -19.5547
-10.3126 -19.5361
-10.283 -19.5174
-10.2535 -19.4987
-10.2239 -19.48
-10.2239 -19.48
-10.2225 -19.515
-10.2211 -19.5499
-10.2197 -19.5849
-10.2182 -19.6198
-10.2168 -19.6547
-10.2153 -19.6896
-10.2139 -19.7245
-10.2124 -19.7593
-10.211 -19.7942
-10.2095 -19.829
-10.208 -19.8639
-10.2066 -19.8987
-10.2051 -19.9335
-10.2036 -19.9683
-10.2021 -20.0031
-10.2006 -20.0379
-10.1991 -20.0726
-10.1976 -20.1074
-10.196 -20.1421
-10.1945 -20.1769
-10.193 -20.2116
-10.1914 -20.2463
-10.1899 -20.281
-10.1883 -20.3157
-10.1868 -20.3503
-10.1852 -20.385
-10.1837 -20.4197
-10.1821 -20.4543
-10.1805 -20.4889
-10.1789 -20.5235
-10.1773 -20.5582
-10.1757 -20.5927
-10.1741 -20.6273
-10.1725 -20.6619
-10.1709 -20.6965
-10.1693 -20.731
-10.1677 -20.7656
-10.1661 -20.8001
-10.1644 -20.8346
-10.1628 -20.8691
-10.1612 -20.9036
-10.1595 -20.9381
-10.1579 -20.9726
-10.1562 -21.007
-10.1545 -21.0415
-10.1529 -21.076
-10.1512 -21.1104
-10.1495 -21.1448
-10.1478 -21.1792
-10.1461 -21.2136
-10.1445 -21.248
-10.1428 -21.2824
-10.1411 -21.3168
-10.1393 -21.3511
-10.1376 -21.3855
-10.1359 -21.4198
-10.1342 -21.4542
-10.1325 -21.4885
-10.1307 -21.5228
-10.129 -21.5571
-10.1273 -21.5914
-10.1255 -21.6257
-10.1238 -21.66
-10.122 -21.6942
-10.1203 -21.7285
-10.1246 -21.7599
-10.0971 -21.7727
-10.0696 -21.7854
-10.0421 -21.7981
-10.0146 -21.8107
-9.98701 -21.8234
-9.95945 -21.836
-9.93187 -21.8485
-9.90427 -21.861
-9.87666 -21.8735
-9.84904 -21.886
-9.8214 -21.8984
-9.79374 -21.9108
-9.76607 -21.9231
-9.73838 -21.9355
-9.71067 -21.9477
-9.68295 -21.96
-9.65522 -21.9722
-9.62747 -21.9844
-9.5997 -21.9965
-9.57192 -22.0086
-9.54413 -22.0207
-9.51631 -22.0327
-9.48849 -22.0447
-9.46065 -22.0567
-9.43279 -22.0686
-9.40492 -22.0805
-9.37703 -22.0923
-9.34913 -22.1042
-9.32121 -22.1159
-9.29328 -22.1277
-9.26533 -22.1394
-9.23737 -22.1511
-9.2094 -22.1627
-9.18141 -22.1743
-9.1534 -22.1859
-9.12538 -22.1975
-9.09735 -22.209
-9.0693 -22.2204
-9.04123 -22.2319
-9.01316 -22.2433
-8.98506 -22.2546
-8.95696 -22.266
-8.92884 -22.2773
-8.9007 -22.2885
-8.87255 -22.2997
-8.84439 -22.3109
-8.81621 -22.3221
-8.78802 -22.3332
-8.75982 -22.3443
-8.7316 -22.3553
-8.70336 -22.3663
-8.67512 -22.3773
-8.64685 -22.3882
-8.61858 -22.3991
-8.59029 -22.41
-8.56199 -22.4208
-8.459 -22.4599
-8.43064 -22.4705
-8.40226 -22.4811
-8.37387 -22.4917
-8.34546 -22.5023
-8.31704 -22.5128
-8.28861 -22.5233
-8.26016 -22.5337
-8.23171 -22.5442
-8.20324 -22.5545
-8.17475 -22.5649
-8.14625 -22.5752
-8.11774 -22.5854
-8.08922 -22.5957
-8.06068 -22.6059
-8.03213 -22.616
-8.00357 -22.6262
-7.975 -22.6362
-7.94641 -22.6463
-7.91781 -22.6563
-7.8892 -22.6663
-7.86057 -22.6762
-7.83193 -22.6861
-7.80328 -22.696
-7.77462 -22.7058
-7.74595 -22.7156
-7.71726 -22.7254
-7.68856 -22.7351
-7.65985 -22.7448
-7.63112 -22.7545
-7.60238 -22.7641
-7.57364 -22.7737
-7.54488 -22.7832
-7.5161 -22.7927
-7.48732 -22.8022
-7.45852 -22.8116
-7.42971 -22.821
-7.40089 -22.8304
-7.37206 -22.8397
-7.34322 -22.849
-7.31436 -22.8583
-7.28549 -22.8675
-7.25661 -22.8767
-7.22772 -22.8858
-7.19882 -22.8949
-7.16991 -22.904
-7.14098 -22.913
-7.11205 -22.922
-7.0831 -22.931
-7.05414 -22.9399
-7.02517 -22.9488
-6.99619 -22.9576
-6.9672 -22.9665
-6.93819 -22.9752
-6.90918 -22.984
-6.88015 -22.9927
-6.85112 -23.0014
-6.83352 -22.975
-6.80949 -22.9505
-6.78546 -22.926
-6.76142 -22.9015
-6.73738 -22.877
-6.71334 -22.8525
-6.68929 -22.828
-6.66524 -22.8034
-6.64119 -22.7789
-6.61714 -22.7543
-6.59308 -22.7298
-6.56901 -22.7052
-6.54495 -22.6806
-6.52088 -22.656
-6.49681 -22.6314
-6.47274 -22.6068
-6.44866 -22.5821
-6.42458 -22.5575
-6.4005 -22.5328
-6.37641 -22.5082
-6.35232 -22.4835
-6.32823 -22.4588
-6.30413 -22.4341
-6.28003 -22.4094
-6.25593 -22.3847
-6.23182 -22.3599
-6.20771 -22.3352
-6.1836 -22.3104
-6.15949 -22.2857
-6.13537 -22.2609
-6.11125 -22.2361
-6.08712 -22.2113
-6.06299 -22.1865
-6.03886 -22.1617
-6.01473 -22.1368
-5.99059 -22.112
-5.96645 -22.0871
-5.94231 -22.0622
-5.91816 -22.0374
-5.89401 -22.0125
-5.86985 -21.9875
-5.8457 -21.9626
-5.82154 -21.9377
-5.79737 -21.9127
-5.77321 -21.8878
-5.74904 -21.8628
-5.72486 -21.8378
-5.70069 -21.8128
-5.67651 -21.7878
-5.65232 -21.7628
-5.62814 -21.7378
-5.60395 -21.7127
-5.57975 -21.6877
-5.55556 -21.6626
-5.53136 -21.6375
-5.50715 -21.6124
-5.48295 -21.5873
-5.45874 -21.5622
-5.43453 -21.537
-5.41031 -21.5119
-5.38609 -21.4867
-5.36187 -21.4616
-5.33764 -21.4364
-5.31341 -21.4112
-5.28918 -21.3859
-5.26494 -21.3607
-5.26494 -21.3607
-5.25521 -21.3943
-5.24547 -21.4279
-5.23573 -21.4615
-5.22598 -21.495
-5.21624 -21.5286
-5.20648 -21.5621
-5.19673 -21.5957
-5.18697 -21.6292
-5.17721 -21.6627
-5.16745 -21.6961
-5.15768 -21.7296
-5.14791 -21.7631
-5.13813 -21.7965
-5.12836 -21.8299
-5.11858 -21.8634
-5.1088 -21.8968
-5.09901 -21.9302
-5.08922 -21.9635
-5.07943 -21.9969
-5.06964 -22.0303
-5.05984 -22.0636
-5.05004 -22.0969
-5.04024 -22.1303
-5.03043 -22.1636
-5.02062 -22.1969
-5.01081 -22.2301
-5.001 -22.2634
-4.99118 -22.2967
-4.98136 -22.3299
-4.97154 -22.3631
-4.96172 -22.3964
-4.95189 -22.4296
-4.94206 -22.4628
-4.93223 -22.496
-4.92239 -22.5291
-4.91255 -22.5623
-4.90271 -22.5954
-4.89287 -22.6286
-4.88303 -22.6617
-4.87318 -22.6948
-4.86333 -22.7279
-4.85347 -22.761
-4.84362 -22.7941
-4.83376 -22.8272
-4.8239 -22.8602
-4.81404 -22.8933
-4.80417 -22.9263
-4.79431 -22.9593
-4.78444 -22.9923
-4.77457 -23.0253
-4.76469 -23.0583
-4.75481 -23.0913
-4.74494 -23.1243
-4.73505 -23.1572
-4.72517 -23.1902
-4.71529 -23.2231
-4.7054 -23.256
-4.69551 -23.2889
-4.68562 -23.3218
-4.67572 -23.3547
-4.66583 -23.3876
-4.65593 -23.4205
-4.64603 -23.4533
-4.63612 -23.4862
-4.62622 -23.519
-4.6229 -23.5506
-4.59316 -23.5564
-4.56341 -23.5622
-4.53366 -23.5679
-4.5039 -23.5736
-4.47413 -23.5793
-4.44435 -23.5849
-4.41457 -23.5905
-4.38478 -23.5961
-4.35499 -23.6016
-4.32518 -23.607
-4.29537 -23.6125
-4.26555 -23.6179
-4.23573 -23.6233
-4.2059 -23.6286
-4.17606 -23.6339
-4.14622 -23.6391
-4.11637 -23.6444
-4.08651 -23.6495
-4.05665 -23.6547
-4.02678 -23.6598
-3.9969 -23.6648
-3.96702 -23.6699
-3.93713 -23.6749
-3.90723 -23.6798
-3.87733 -23.6847
-3.84742 -23.6896
-3.81751 -23.6944
-3.78759 -23.6992
-3.75766 -23.704
-3.72773 -23.7087
-3.69779 -23.7134
-3.66785 -23.7181
-3.6379 -23.7227
-3.60794 -23.7273
-3.57798 -23.7318
-3.54801 -23.7363
-3.51804 -23.7408
-3.48806 -23.7452
-3.45808 -23.7496
-3.42809 -23.7539
-3.39809 -23.7582
-3.36809 -23.7625
-3.33809 -23.7667
-3.30807 -23.7709
-3.27806 -23.7751
-3.24804 -23.7792
-3.21801 -23.7833
-3.18798 -23.7873
-3.15794 -23.7913
-3.1279 -23.7953
-3.09785 -23.7992
-3.0678 -23.8031
-3.03774 -23.807
-3.00768 -23.8108
-2.97761 -23.8146
-2.94754 -23.8183
-2.8382 -23.8316
-2.80811 -23.8352
-2.77801 -23.8387
-2.74791 -23.8422
-2.7178 -23.8456
-2.68769 -23.849
-2.65758 -23.8524
-2.62746 -23.8557
-2.59734 -23.859
-2.56721 -23.8623
-2.53708 -23.8655
-2.50694 -23.8687
-2.47681 -23.8719
-2.44666 -23.875
-2.41652 -23.878
-2.38636 -23.8811
-2.35621 -23.8841
-2.32605 -23.887
-2.29589 -23.8899
-2.26572 -23.8928
-2.23555 -23.8957
-2.20538 -23.8985
-2.1752 -23.9012
-2.14502 -23.904
-2.11484 -23.9066
-2.08465 -23.9093
-2.05446 -23.9119
-2.02427 -23.9145
-1.99407 -23.917
-1.96387 -23.9195
-1.93367 -23.922
-1.90346 -23.9244
-1.87326 -23.9268
-1.84304 -23.9291
-1.81283 -23.9314
-1.78261 -23.9337
-1.75239 -23.9359
-1.72217 -23.9381
-1.69194 -23.9403
-1.66171 -23.9424
-1.63148 -23.9445
-1.60124 -23.9465
-1.57101 -23.9485
-1.54077 -23.9505
-1.51053 -23.9524
-1.48028 -23.9543
-1.45004 -23.9562
-1.41979 -23.958
-1.38954 -23.9597
-1.35928 -23.9615
-1.32903 -23.9632
-1.29877 -23.9648
-1.26851 -23.9665
-1.23825 -23.968
-1.20799 -23.9696
-1.17772 -23.9711
-1.14745 -23.9726
-1.13668 -23.9427
-1.11921 -23.9132
-1.10173 -23.8837
-1.08425 -23.8542
-1.06678 -23.8246
-1.0493 -23.7951
-1.03182 -23.7655
-1.01434 -23.7359
-0.996863 -23.7063
-0.979384 -23.6767
-0.961904 -23.6471
-0.944423 -23.6175
-0.926942 -23.5879
-0.909461 -23.5582
-0.891979 -23.5286
-0.874497 -23.4989
-0.857015 -23.4692
-0.839531 -23.4395
-0.822048 -23.4098
-0.804564 -23.3801
-0.78708 -23.3504
-0.769595 -23.3206
-0.75211 -23.2909
-0.734625 -23.2611
-0.717139 -23.2314
-0.699653 -23.2016
-0.682167 -23.1718
-0.66468 -23.142
-0.647193 -23.1122
-0.629705 -23.0823
-0.612217 -23.0525
-0.594729 -23.0226
-0.577241 -22.9928
-0.559752 -22.9629
-0.542263 -22.933
-0.524773 -22.9031
-0.507284 -22.8732
-0.489794 -22.8432
-0.472304 -22.8133
-0.454813 -22.7833
-0.437322 -22.7534
-0.419832 -22.7234
-0.40234 -22.6934
-0.384849 -22.6634
-0.367357 -22.6334
-0.349866 -22.6034
-0.332374 -22.5733
-0.314881 -22.5433
-0.297389 -22.5132
-0.279896 -22.4831
-0.262404 -22.453
-0.244911 -22.4229
-0.227418 -22.3928
-0.209925 -22.3627
-0.192431 -22.3325
-0.174938 -22.3023
-0.157444 -22.2722
-0.139951 -22.242
-0.122457 -22.2118
-0.104963 -22.1816
-0.0874697 -22.1513
-0.0699758 -22.1211
-0.0524819 -22.0908
-0.0349879 -22.0606
-0.017494 -22.0303
-1.19904e-14 -22
3.90774e-15 -22
0.017494 -22.0303
0.0349879 -22.0606
0.0524819 -22.0908
0.0699758 -22.1211
0.0874697 -22.1513
0.104963 -22.1816
0.122457 -22.2118
0.139951 -22.242
0.157444 -22.2722
0.174938 -22.3023
0.192431 -22.3325
0.209925 -22.3627
0.227418 -22.3928
0.244911 -22.4229
0.262404 -22.453
0.279896 -22.4831
0.297389 -22.5132
0.314881 -22.5433
0.332374 -22.5733
0.349866 -22.6034
0.367357 -22.6334
0.384849 -22.6634
0.40234 -22.6934
0.419832 -22.7234
0.437322 -22.7534
0.454813 -22.7833
0.472304 -22.8133
0.489794 -22.8432
0.507284 -22.8732
0.524773 -22.9031
0.542263 -22.933
0.559752 -22.9629
0.577241 -22.9928
0.594729 -23.0226
0.612217 -23.0525
0.629705 -23.0823
0.647193 -23.1122
0.66468 -23.142
0.682167 -23.1718
0.699653 -23.2016
0.717139 -23.2314
0.734625 -23.2611
0.75211 -23.2909
0.769595 -23.3206
0.78708 -23.3504
0.804564 -23.3801
0.822048 -23.4098
0.839531 -23.4395
0.857015 -23.4692
0.874497 -23.4989
0.891979 -23.5286
0.909461 -23.5582
0.926942 -23.5879
0.944423 -23.6175
0.961904 -23.6471
0.979384 -23.6767
0.996863 -23.7063
1.01434 -23.7359
1.03182 -23.7655
1.0493 -23.7951
1.06678 -23.8246
1.08425 -23.8542
1.10173 -23.8837
1.11921 -23.9132
1.13668 -23.9427
1.14745 -23.9726
1.17772 -23.9711
1.20799 -23.9696
1.23825 -23.968
1.26851 -23.9665
1.29877 -23.9648
1.32903 -23.9632
1.35928 -23.9615
1.38954 -23.9597
1.41979 -23.958
1.45004 -23.9562
1.48028 -23.9543
1.51053 -23.9524
1.54077 -23.9505
1.57101 -23.9485
1.60124 -23.9465
1.63148 -23.9445
1.66171 -23.9424
1.69194 -23.9403
1.72217 -23.9381
1.75239 -23.9359
1.78261 -23.9337
1.81283 -23.9314
1.84304 -23.9291
1.87326 -23.9268
1.90346 -23.9244
1.93367 -23.922
1.96387 -23.9195
1.99407 -23.917
2.02427 -23.9145
2.05446 -23.9119
2.08465 -23.9093
2.11484 -23.9066
2.14502 -23.904
2.1752 -23.9012
2.20538 -23.8985
2.23555 -23.8957
2.26572 -23.8928
2.29589 -23.8899
2.32605 -23.887
2.35621 -23.8841
2.38636 -23.8811
2.41652 -23.878
2.44666 -23.875
2.47681 -23.8719
2.50694 -23.8687
2.53708 -23.8655
2.56721 -23.8623
2.59734 -23.859
2.62746 -23.8557
2.65758 -23.8524
2.68769 -23.849
2.7178 -23.8456
2.74791 -23.8422
2.77801 -23.8387
2.80811 -23.8352
2.8382 -23.8316
2.94754 -23.8183
2.97761 -23.8146
3.00768 -23.8108
3.03774 -23.807
3.0678 -23.8031
3.09785 -23.7992
3.1279 -23.7953
3.15794 -23.7913
3.18798 -23.7873
3.21801 -23.7833
3.24804 -23.7792
3.27806 -23.7751
3.30807 -23.7709
3.33809 -23.7667
3.36809 -23.7625
3.39809 -23.7582
3.42809 -23.7539
3.45808 -23.7496
3.48806 -23.7452
3.51804 -23.7408
3.54801 -23.7363
3.57798 -23.7318
3.60794 -23.7273
3.6379 -23.7227
3.66785 -23.7181
3.69779 -23.7134
3.72773 -23.7087
3.75766 -23.704
3.78759 -23.6992
3.81751 -23.6944
3.84742 -23.6896
3.87733 -23.6847
3.90723 -23.6798
3.93713 -23.6749
3.96702 -23.6699
3.9969 -23.6648
4.02678 -23.6598
4.05665 -23.6547
4.08651 -23.6495
4.11637 -23.6444
4.14622 -23.6391
4.17606 -23.6339
4.2059 -23.6286
4.23573 -23.6233
4.26555 -23.6179
4.29537 -23.6125
4.32518 -23.607
4.35499 -23.6016
4.38478 -23.5961
4.41457 -23.5905
4.44435 -23.5849
4.47413 -23.5793
4.5039 -23.5736
4.53366 -23.5679
4.56341 -23.5622
4.59316 -23.5564
4.6229 -23.5506
4.62622 -23.519
4.63612 -23.4862
4.64603 -23.4533
4.65593 -23.4205
4.66583 -23.3876
4.67572 -23.3547
4.68562 -23.3218
4.69551 -23.2889
4.7054 -23.256
4.71529 -23.2231
4.72517 -23.1902
4.73505 -23.1572
4.74494 -23.1243
4.75481 -23.0913
4.76469 -23.0583
4.77457 -23.0253
4.78444 -22.9923
4.79431 -22.9593
4.80417 -22.9263
4.81404 -22.8933
4.8239 -22.8602
4.83376 -22.8272
4.84362 -22.7941
4.85347 -22.761
4.86333 -22.7279
4.87318 -22.6948
4.88303 -22.6617
4.89287 -22.6286
4.90271 -22.5954
4.91255 -22.5623
4.92239 -22.5291
4.93223 -22.496
4.94206 -22.4628
4.95189 -22.4296
4.96172 -22.3964
4.97154 -22.3631
4.98136 -22.3299
4.99118 -22.2967
5.001 -22.2634
5.01081 -22.2301
5.02062 -22.1969
5.03043 -22.1636
5.04024 -22.1303
5.05004 -22.0969
5.05984 -22.0636
5.06964 -22.0303
5.07943 -21.9969
5.08922 -21.9635
5.09901 -21.9302
5.1088 -21.8968
5.11858 -21.8634
5.12836 -21.8299
5.13813 -21.7965
5.14791 -21.7631
5.15768 -21.7296
5.16745 -21.6961
5.17721 -21.6627
5.18697 -21.6292
5.19673 -21.5957
5.20648 -21.5621
5.21624 -21.5286
5.22598 -21.495
5.23573 -21.4615
5.24547 -21.4279
5.25521 -21.3943
5.26494 -21.3607
5.26494 -21.3607
5.28918 -21.3859
5.31341 -21.4112
5.33764 -21.4364
5.36187 -21.4616
5.38609 -21.4867
5.41031 -21.5119
5.43453 -21.537
5.45874 -21.5622
5.48295 -21.5873
5.50715 -21.6124
5.53136 -21.6375
5.55556 -21.6626
5.57975 -21.6877
5.60395 -21.7127
5.62814 -21.7378
5.65232 -21.7628
5.67651 -21.7878
5.70069 -21.8128
5.72486 -21.8378
5.74904 -21.8628
5.77321 -21.8878
5.79737 -21.9127
5.82154 -21.9377
5.8457 -21.9626
5.86985 -21.9875
5.89401 -22.0125
5.91816 -22.0374
5.94231 -22.0622
5.96645 -22.0871
5.99059 -22.112
6.01473 -22.1368
6.03886 -22.1617
6.06299 -22.1865
6.08712 -22.2113
6.11125 -22.2361
6.13537 -22.2609
6.15949 -22.2857
6.1836 -22.3104
6.20771 -22.3352
6.23182 -22.3599
6.25593 -22.3847
6.28003 -22.4094
6.30413 -22.4341
6.32823 -22.4588
6.35232 -22.4835
6.37641 -22.5082
6.4005 -22.5328
6.42458 -22.5575
6.44866 -22.5821
6.47274 -22.6068
6.49681 -22.6314
6.52088 -22.656
6.54495 -22.6806
6.56901 -22.7052
6.59308 -22.7298
6.61714 -22.7543
6.64119 -22.7789
6.66524 -22.8034
6.68929 -22.828
6.71334 -22.8525
6.73738 -22.877
6.76142 -22.9015
6.78546 -22.926
6.80949 -22.9505
6.83352 -22.975
6.85112 -23.0014
6.88015 -22.9927
6.90918 -22.984
6.93819 -22.9752
6.9672 -22.9665
6.99619 -22.9576
7.02517 -22.9488
7.05414 -22.9399
7.0831 -22.931
7.11205 -22.922
7.14098 -22.913
7.16991 -22.904
7.19882 -22.8949
7.22772 -22.8858
7.25661 -22.8767
7.28549 -22.8675
7.31436 -22.8583
7.34322 -22.849
7.37206 -22.8397
7.40089 -22.8304
7.42971 -22.821
7.45852 -22.8116
7.48732 -22.8022
7.5161 -22.7927
7.54488 -22.7832
7.57364 -22.7737
7.60238 -22.7641
7.63112 -22.7545
7.65985 -22.7448
7.68856 -22.7351
7.71726 -22.7254
7.74595 -22.7156
7.77462 -22.7058
7.80328 -22.696
7.83193 -22.6861
7.86057 -22.6762
7.8892 -22.6663
7.91781 -22.6563
7.94641 -22.6463
7.975 -22.6362
8.00357 -22.6262
8.03213 -22.616
8.06068 -22.6059
8.08922 -22.5957
8.11774 -22.5854
8.14625 -22.5752
8.17475 -22.5649
8.20324 -22.5545
8.23171 -22.5442
