2.02095 -29.3209
2.03158 -29.3427
2.0422 -29.3645
2.05282 -29.3863
2.06344 -29.408
2.07407 -29.4298
2.08469 -29.4516
2.09531 -29.4734
2.10593 -29.4951
2.11655 -29.5169
2.12717 -29.5387
2.1378 -29.5604
2.14842 -29.5822
2.15904 -29.604
2.16966 -29.6257
2.18028 -29.6475
2.18592 -29.6696
2.20833 -29.6679
2.23074 -29.6662
2.25315 -29.6646
2.27556 -29.6628
2.29796 -29.6611
2.32037 -29.6594
2.34277 -29.6576
2.36517 -29.6558
2.38757 -29.654
2.40997 -29.6522
2.43237 -29.6504
2.45476 -29.6486
2.47716 -29.6467
2.49955 -29.6448
2.52194 -29.6429
2.54433 -29.641
2.56672 -29.6391
2.58911 -29.6371
2.6115 -29.6352
2.63388 -29.6332
2.65626 -29.6312
2.67864 -29.6292
2.70102 -29.6271
2.7234 -29.6251
2.74578 -29.623
2.76815 -29.6209
2.79053 -29.6188
2.8129 -29.6167
2.83527 -29.6146
2.85764 -29.6124
2.88001 -29.6103
2.90237 -29.6081
2.92474 -29.6059
2.9471 -29.6037
2.96946 -29.6014
2.99182 -29.5992
3.01417 -29.5969
3.03653 -29.5946
3.05888 -29.5923
3.08124 -29.59
3.10359 -29.5877
3.12593 -29.5853
3.14828 -29.5829
3.17063 -29.5806
3.19297 -29.5782
3.21531 -29.5757
3.23765 -29.5733
3.25999 -29.5708
3.28232 -29.5684
3.30466 -29.5659
3.32699 -29.5634
3.34932 -29.5609
3.37165 -29.5583
3.39397 -29.5558
3.4163 -29.5532
3.43862 -29.5506
3.46094 -29.548
3.48326 -29.5454
3.50557 -29.5427
3.52789 -29.5401
3.5502 -29.5374
3.57251 -29.5347
3.59482 -29.532
3.61713 -29.5293
3.63943 -29.5265
3.66173 -29.5238
3.68403 -29.521
3.70633 -29.5182
3.72863 -29.5154
3.75092 -29.5126
3.77321 -29.5098
3.7955 -29.5069
3.81779 -29.504
3.84007 -29.5011
3.86235 -29.4982
3.88464 -29.4953
3.90691 -29.4923
3.92919 -29.4894
3.95146 -29.4864
4.03541 -29.475
4.05767 -29.472
4.07993 -29.4689
4.10219 -29.4658
4.12445 -29.4627
4.1467 -29.4596
4.16895 -29.4564
4.1912 -29.4533
4.21345 -29.4501
4.23569 -29.4469
4.25793 -29.4437
4.28017 -29.4405
4.30241 -29.4373
4.32464 -29.434
4.34687 -29.4307
4.3691 -29.4274
4.39133 -29.4241
4.41356 -29.4208
4.43578 -29.4175
4.458 -29.4141
4.48021 -29.4107
4.50243 -29.4073
4.52464 -29.4039
4.54685 -29.4005
4.56906 -29.397
4.59126 -29.3936
4.61346 -29.3901
4.63566 -29.3866
4.65786 -29.3831
4.68005 -29.3796
4.70224 -29.376
4.72443 -29.3725
4.74661 -29.3689
4.7688 -29.3653
4.79098 -29.3617
4.81315 -29.3581
4.83533 -29.3544
4.8575 -29.3508
4.87967 -29.3471
4.90184 -29.3434
4.924 -29.3397
4.94616 -29.336
4.96832 -29.3322
4.99047 -29.3284
5.01262 -29.3247
5.03477 -29.3209
5.05692 -29.3171
5.07906 -29.3132
5.1012 -29.3094
5.12334 -29.3055
5.14548 -29.3016
5.16761 -29.2978
5.18974 -29.2938
5.21186 -29.2899
5.23398 -29.286
5.2561 -29.282
5.27822 -29.278
5.30034 -29.274
5.32245 -29.27
5.34455 -29.266
5.36666 -29.2619
5.38876 -29.2579
5.41086 -29.2538
5.43296 -29.2497
5.45505 -29.2456
5.47714 -29.2415
5.49922 -29.2373
5.52131 -29.2332
5.54339 -29.229
5.56546 -29.2248
5.58754 -29.2206
5.60961 -29.2163
5.63167 -29.2121
5.65374 -29.2078
5.6758 -29.2036
5.69786 -29.1993
5.71991 -29.195
5.74196 -29.1906
5.76401 -29.1863
5.78605 -29.1819
5.78561 -29.1591
5.79006 -29.1353
5.79451 -29.1115
5.79896 -29.0877
5.80341 -29.0639
5.80786 -29.0401
5.81231 -29.0163
5.81675 -28.9925
5.8212 -28.9687
5.82565 -28.9448
5.83009 -28.921
5.83454 -28.8972
5.83898 -28.8734
5.84342 -28.8496
5.84787 -28.8257
5.85231 -28.8019
5.85675 -28.7781
5.86119 -28.7542
5.86563 -28.7304
5.87008 -28.7065
5.87451 -28.6827
5.87895 -28.6588
5.88339 -28.635
5.88783 -28.6111
5.89227 -28.5873
5.89671 -28.5634
5.90114 -28.5396
5.90558 -28.5157
5.91001 -28.4918
5.91445 -28.4679
5.91888 -28.4441
5.92331 -28.4202
5.92775 -28.3963
5.93218 -28.3724
5.93661 -28.3485
5.94104 -28.3247
5.94547 -28.3008
5.9499 -28.2769
5.95433 -28.253
5.95876 -28.2291
5.96319 -28.2052
5.96761 -28.1813
5.97204 -28.1574
5.97647 -28.1334
5.98089 -28.1095
5.98532 -28.0856
5.98974 -28.0617
5.99417 -28.0378
5.99859 -28.0138
6.00301 -27.9899
6.00743 -27.966
6.01185 -27.942
6.01627 -27.9181
6.02069 -27.8942
6.02511 -27.8702
6.02953 -27.8463
6.03395 -27.8223
6.03837 -27.7984
6.04278 -27.7744
6.0472 -27.7504
6.05161 -27.7265
6.05603 -27.7025
6.06044 -27.6785
6.06485 -27.6546
6.06927 -27.6306
6.07368 -27.6066
6.07809 -27.5826
6.0825 -27.5587
6.08691 -27.5347
6.09132 -27.5107
6.09573 -27.4867
6.10014 -27.4627
6.10454 -27.4387
6.10895 -27.4147
6.11335 -27.3907
6.11776 -27.3667
6.12216 -27.3427
6.12657 -27.3186
6.13097 -27.2946
6.13537 -27.2706
6.13977 -27.2466
6.14417 -27.2225
6.14857 -27.1985
6.15297 -27.1745
6.15737 -27.1504
6.16177 -27.1264
6.16616 -27.1023
6.17056 -27.0783
6.17496 -27.0542
6.17496 -27.0542
6.18935 -27.074
6.20375 -27.0938
6.21814 -27.1135
6.23253 -27.1333
6.24693 -27.153
6.26132 -27.1728
6.27571 -27.1925
6.2901 -27.2123
6.30449 -27.232
6.31888 -27.2517
6.33327 -27.2715
6.34765 -27.2912
6.36204 -27.3109
6.37643 -27.3306
6.39081 -27.3503
6.4052 -27.3701
6.41958 -27.3898
6.43396 -27.4095
6.44835 -27.4292
6.46273 -27.4489
6.47711 -27.4686
6.49149 -27.4883
6.50587 -27.508
6.52025 -27.5277
6.53462 -27.5474
6.549 -27.567
6.56338 -27.5867
6.57775 -27.6064
6.59213 -27.6261
6.6065 -27.6457
6.62088 -27.6654
6.63525 -27.6851
6.64962 -27.7047
6.66399 -27.7244
6.67836 -27.744
6.69273 -27.7637
6.7071 -27.7834
6.72147 -27.803
6.73584 -27.8226
6.75021 -27.8423
6.76457 -27.8619
6.77894 -27.8816
6.7933 -27.9012
6.80767 -27.9208
6.82203 -27.9404
6.83639 -27.9601
6.85076 -27.9797
6.86512 -27.9993
6.87948 -28.0189
6.89384 -28.0385
6.9082 -28.0581
6.92256 -28.0778
6.93691 -28.0974
6.95127 -28.117
6.96563 -28.1366
6.97998 -28.1561
6.99434 -28.1757
7.00869 -28.1953
7.02305 -28.2149
7.0374 -28.2345
7.05175 -28.2541
7.0661 -28.2737
7.08045 -28.2932
7.0948 -28.3128
7.10915 -28.3324
7.1235 -28.3519
7.13785 -28.3715
7.1522 -28.3911
7.16654 -28.4106
7.18089 -28.4302
7.19523 -28.4497
7.20958 -28.4693
7.22392 -28.4888
7.23827 -28.5084
7.25261 -28.5279
7.26695 -28.5475
7.28129 -28.567
7.29563 -28.5865
7.30997 -28.6061
7.32431 -28.6256
7.33865 -28.6451
7.35299 -28.6646
7.36732 -28.6842
7.38166 -28.7037
7.396 -28.7232
7.41033 -28.7427
7.42466 -28.7622
7.439 -28.7817
7.4485 -28.8025
7.47026 -28.7968
7.49201 -28.7912
7.51375 -28.7855
7.53549 -28.7798
7.55723 -28.7741
7.57896 -28.7684
7.60069 -28.7627
7.62242 -28.7569
7.64414 -28.7512
7.66585 -28.7454
7.68756 -28.7396
7.70927 -28.7338
7.73097 -28.7279
7.75267 -28.7221
7.77436 -28.7162
7.79605 -28.7103
7.81773 -28.7045
7.83941 -28.6985
7.86109 -28.6926
7.88276 -28.6867
7.90443 -28.6807
7.92609 -28.6747
7.94775 -28.6687
7.9694 -28.6627
7.99105 -28.6567
8.01269 -28.6506
8.03433 -28.6446
8.05597 -28.6385
8.0776 -28.6324
8.09922 -28.6263
8.12084 -28.6202
8.14246 -28.614
8.16407 -28.6079
8.18568 -28.6017
8.20728 -28.5955
8.22888 -28.5893
8.25047 -28.5831
8.27206 -28.5768
8.29364 -28.5706
8.31522 -28.5643
8.33679 -28.558
8.35836 -28.5517
8.37993 -28.5454
8.40149 -28.5391
8.42304 -28.5327
8.44459 -28.5263
8.46614 -28.5199
8.48768 -28.5135
8.50921 -28.5071
8.53074 -28.5007
8.55227 -28.4942
8.57379 -28.4878
8.59531 -28.4813
8.61682 -28.4748
8.63832 -28.4683
8.65982 -28.4617
8.68132 -28.4552
8.70281 -28.4486
8.7243 -28.442
8.74578 -28.4354
8.76726 -28.4288
8.78873 -28.4222
8.81019 -28.4155
8.83165 -28.4089
8.85311 -28.4022
8.87456 -28.3955
8.89601 -28.3888
8.91745 -28.3821
8.93889 -28.3753
8.96032 -28.3686
8.98174 -28.3618
9.00316 -28.355
9.02458 -28.3482
9.04599 -28.3414
9.0674 -28.3345
9.0888 -28.3277
9.11019 -28.3208
9.13158 -28.3139
9.15296 -28.307
9.23353 -28.2808
9.25489 -28.2738
9.27624 -28.2668
9.29759 -28.2598
9.31893 -28.2528
9.34027 -28.2457
9.36161 -28.2387
9.38293 -28.2316
9.40426 -28.2245
9.42557 -28.2174
9.44688 -28.2103
9.46819 -28.2031
9.48949 -28.196
9.51079 -28.1888
9.53208 -28.1816
9.55336 -28.1744
9.57464 -28.1672
9.59591 -28.1599
9.61718 -28.1527
9.63844 -28.1454
9.6597 -28.1381
9.68095 -28.1308
9.7022 -28.1235
9.72344 -28.1161
9.74467 -28.1088
9.7659 -28.1014
9.78713 -28.094
9.80835 -28.0866
9.82956 -28.0792
9.85077 -28.0718
9.87197 -28.0643
9.89316 -28.0569
9.91435 -28.0494
9.93554 -28.0419
9.95672 -28.0344
9.97789 -28.0268
9.99906 -28.0193
10.0202 -28.0117
10.0414 -28.0042
10.0625 -27.9966
10.0837 -27.989
10.1048 -27.9813
10.1259 -27.9737
10.1471 -27.966
10.1682 -27.9584
10.1893 -27.9507
10.2104 -27.943
10.2315 -27.9353
10.2526 -27.9275
10.2737 -27.9198
10.2948 -27.912
10.3159 -27.9042
10.337 -27.8964
10.358 -27.8886
10.3791 -27.8808
10.4001 -27.8729
10.4212 -27.8651
10.4422 -27.8572
10.4633 -27.8493
10.4843 -27.8414
10.5053 -27.8334
10.5264 -27.8255
10.5474 -27.8175
10.5684 -27.8096
10.5894 -27.8016
10.6104 -27.7936
10.6314 -27.7855
10.6524 -27.7775
10.6733 -27.7695
10.6943 -27.7614
10.7153 -27.7533
10.7362 -27.7452
10.7572 -27.7371
10.7781 -27.7289
10.7991 -27.7208
10.82 -27.7126
10.8409 -27.7044
10.8619 -27.6962
10.8828 -27.688
10.9037 -27.6798
10.8992 -27.6574
10.8993 -27.6332
10.8995 -27.609
10.8996 -27.5848
10.8997 -27.5606
10.8998 -27.5364
10.9 -27.5122
10.9001 -27.4879
10.9002 -27.4637
10.9003 -27.4395
10.9004 -27.4153
10.9006 -27.391
10.9007 -27.3668
10.9008 -27.3425
10.9009 -27.3183
10.901 -27.2941
10.9012 -27.2698
10.9013 -27.2456
10.9014 -27.2213
10.9015 -27.1971
10.9016 -27.1728
10.9017 -27.1486
10.9018 -27.1243
10.9019 -27.1
10.902 -27.0758
10.9021 -27.0515
10.9022 -27.0272
10.9023 -27.0029
10.9024 -26.9787
10.9025 -26.9544
10.9026 -26.9301
10.9027 -26.9058
10.9028 -26.8815
10.9029 -26.8572
10.903 -26.8329
10.9031 -26.8087
10.9032 -26.7844
10.9033 -26.7601
10.9034 -26.7357
10.9035 -26.7114
10.9036 -26.6871
10.9037 -26.6628
10.9038 -26.6385
10.9038 -26.6142
10.9039 -26.5899
10.904 -26.5655
10.9041 -26.5412
10.9042 -26.5169
10.9043 -26.4926
10.9043 -26.4682
10.9044 -26.4439
10.9045 -26.4195
10.9046 -26.3952
10.9046 -26.3709
10.9047 -26.3465
10.9048 -26.3221
10.9048 -26.2978
10.9049 -26.2734
10.905 -26.2491
10.9051 -26.2247
10.9051 -26.2003
10.9052 -26.176
10.9052 -26.1516
10.9053 -26.1272
10.9054 -26.1029
10.9054 -26.0785
10.9055 -26.0541
10.9055 -26.0297
10.9056 -26.0053
10.9056 -25.9809
10.9057 -25.9565
10.9058 -25.9321
10.9058 -25.9077
10.9059 -25.8833
10.9059 -25.8589
10.906 -25.8345
10.906 -25.8101
10.906 -25.7857
10.9061 -25.7613
10.9061 -25.7368
10.9062 -25.7124
10.9062 -25.688
10.9062 -25.6635
10.9063 -25.6391
10.9063 -25.6147
10.9063 -25.5902
10.9064 -25.5658
10.9064 -25.5413
10.9064 -25.5169
10.9064 -25.5169
10.9241 -25.5338
10.9418 -25.5506
10.9595 -25.5675
10.9772 -25.5844
10.9949 -25.6012
11.0126 -25.6181
11.0303 -25.635
11.048 -25.6518
11.0656 -25.6687
11.0833 -25.6855
11.101 -25.7023
11.1187 -25.7192
11.1364 -25.736
11.154 -25.7529
11.1717 -25.7697
11.1894 -25.7865
11.207 -25.8033
11.2247 -25.8202
11.2424 -25.837
11.2601 -25.8538
11.2777 -25.8706
11.2954 -25.8874
11.3131 -25.9042
11.3307 -25.921
11.3484 -25.9379
11.366 -25.9547
11.3837 -25.9714
11.4014 -25.9882
11.419 -26.005
11.4367 -26.0218
11.4543 -26.0386
11.472 -26.0554
11.4896 -26.0722
11.5073 -26.0889
11.5249 -26.1057
11.5426 -26.1225
11.5602 -26.1393
11.5779 -26.156
11.5955 -26.1728
11.6132 -26.1896
11.6308 -26.2063
11.6484 -26.2231
11.6661 -26.2398
11.6837 -26.2566
11.7014 -26.2733
11.719 -26.2901
11.7366 -26.3068
11.7543 -26.3235
11.7719 -26.3403
11.7895 -26.357
11.8072 -26.3737
11.8248 -26.3905
11.8424 -26.4072
11.86 -26.4239
11.8777 -26.4406
11.8953 -26.4573
11.9129 -26.4741
11.9305 -26.4908
11.9482 -26.5075
11.9658 -26.5242
11.9834 -26.5409
12.001 -26.5576
12.0186 -26.5743
12.0362 -26.591
12.0538 -26.6077
12.0715 -26.6244
12.0891 -26.6411
12.1067 -26.6577
12.1243 -26.6744
12.1419 -26.6911
12.1595 -26.7078
12.1771 -26.7244
12.1947 -26.7411
12.2123 -26.7578
12.2299 -26.7745
12.2475 -26.7911
12.2651 -26.8078
12.2827 -26.8244
12.3003 -26.8411
12.3179 -26.8578
12.3355 -26.8744
12.3531 -26.8911
12.3707 -26.9077
12.3883 -26.9243
12.4059 -26.941
12.4235 -26.9576
12.441 -26.9743
12.4586 -26.9909
12.4717 -27.0096
12.4921 -27.0002
12.5125 -26.9907
12.5329 -26.9813
12.5532 -26.9718
12.5736 -26.9623
12.594 -26.9528
12.6143 -26.9433
12.6347 -26.9338
12.655 -26.9242
12.6753 -26.9146
12.6957 -26.9051
12.716 -26.8955
12.7363 -26.8859
12.7566 -26.8762
12.7769 -26.8666
12.7972 -26.8569
12.8175 -26.8472
12.8378 -26.8376
12.858 -26.8279
12.8783 -26.8181
12.8985 -26.8084
12.9188 -26.7986
12.939 -26.7889
12.9593 -26.7791
12.9795 -26.7693
12.9997 -26.7595
13.0199 -26.7497
13.0401 -26.7398
13.0603 -26.73
13.0805 -26.7201
13.1007 -26.7102
13.1208 -26.7003
13.141 -26.6904
13.1612 -26.6804
13.1813 -26.6705
13.2015 -26.6605
13.2216 -26.6506
13.2417 -26.6406
13.2618 -26.6306
13.2819 -26.6205
13.302 -26.6105
13.3221 -26.6004
13.3422 -26.5904
13.3623 -26.5803
13.3824 -26.5702
13.4025 -26.5601
13.4225 -26.5499
13.4426 -26.5398
13.4626 -26.5296
13.4826 -26.5194
13.5027 -26.5093
13.5227 -26.499
13.5427 -26.4888
13.5627 -26.4786
13.5827 -26.4683
13.6027 -26.4581
13.6227 -26.4478
13.6426 -26.4375
13.6626 -26.4272
13.6826 -26.4168
13.7025 -26.4065
13.7225 -26.3961
13.7424 -26.3858
13.7623 -26.3754
13.7822 -26.365
13.8022 -26.3546
13.8221 -26.3441
13.842 -26.3337
13.8618 -26.3232
13.8817 -26.3127
13.9016 -26.3022
13.9215 -26.2917
13.9413 -26.2812
13.9612 -26.2707
13.981 -26.2601
14.0008 -26.2496
14.0207 -26.239
14.0405 -26.2284
14.0603 -26.2178
14.1349 -26.1776
14.1546 -26.1669
14.1744 -26.1562
14.1942 -26.1455
14.2139 -26.1348
14.2336 -26.124
14.2534 -26.1133
14.2731 -26.1025
14.2928 -26.0917
14.3125 -26.0809
14.3322 -26.0701
14.3519 -26.0593
14.3716 -26.0484
14.3912 -26.0376
14.4109 -26.0267
14.4306 -26.0158
14.4502 -26.0049
14.4699 -25.994
14.4895 -25.983
14.5091 -25.9721
14.5287 -25.9611
14.5483 -25.9501
14.5679 -25.9391
14.5875 -25.9281
14.6071 -25.9171
14.6267 -25.906
14.6462 -25.895
14.6658 -25.8839
14.6853 -25.8728
14.7049 -25.8617
14.7244 -25.8506
14.7439 -25.8395
14.7634 -25.8283
14.7829 -25.8172
14.8024 -25.806
14.8219 -25.7948
14.8414 -25.7836
14.8609 -25.7724
14.8803 -25.7612
14.8998 -25.7499
14.9192 -25.7387
14.9387 -25.7274
14.9581 -25.7161
14.9775 -25.7048
14.9969 -25.6935
15.0163 -25.6821
15.0357 -25.6708
15.0551 -25.6594
15.0745 -25.648
15.0939 -25.6366
15.1132 -25.6252
15.1326 -25.6138
15.1519 -25.6024
15.1713 -25.5909
15.1906 -25.5795
15.2099 -25.568
15.2292 -25.5565
15.2485 -25.545
15.2678 -25.5334
15.2871 -25.5219
15.3064 -25.5103
15.3256 -25.4988
15.3449 -25.4872
15.3641 -25.4756
15.3834 -25.464
15.4026 -25.4524
15.4218 -25.4407
15.441 -25.4291
15.4602 -25.4174
15.4794 -25.4057
15.4986 -25.394
15.5178 -25.3823
15.537 -25.3706
15.5561 -25.3588
15.5753 -25.3471
15.5944 -25.3353
15.6136 -25.3235
15.6327 -25.3117
15.6518 -25.2999
15.6709 -25.2881
15.6625 -25.2668
15.6583 -25.243
15.6541 -25.2192
15.6499 -25.1953
15.6457 -25.1715
15.6415 -25.1476
15.6373 -25.1238
15.6331 -25.0999
15.6289 -25.076
15.6247 -25.0522
15.6205 -25.0283
15.6162 -25.0045
15.612 -24.9806
15.6078 -24.9567
15.6036 -24.9329
15.5994 -24.909
15.5952 -24.8851
15.591 -24.8612
15.5867 -24.8373
15.5825 -24.8135
15.5783 -24.7896
15.5741 -24.7657
15.5699 -24.7418
15.5656 -24.7179
15.5614 -24.694
15.5572 -24.6701
15.5529 -24.6462
15.5487 -24.6223
15.5445 -24.5984
15.5402 -24.5745
15.536 -24.5506
15.5318 -24.5267
15.5275 -24.5028
15.5233 -24.4788
15.519 -24.4549
15.5148 -24.431
15.5105 -24.4071
15.5063 -24.3831
15.502 -24.3592
15.4978 -24.3353
15.4935 -24.3113
15.4893 -24.2874
15.485 -24.2635
15.4808 -24.2395
15.4765 -24.2156
15.4722 -24.1916
15.468 -24.1677
15.4637 -24.1437
15.4594 -24.1198
15.4552 -24.0958
15.4509 -24.0719
15.4466 -24.0479
15.4424 -24.0239
15.4381 -24
15.4338 -23.976
15.4295 -23.952
15.4253 -23.928
15.421 -23.9041
15.4167 -23.8801
15.4124 -23.8561
15.4081 -23.8321
15.4038 -23.8081
15.3995 -23.7841
15.3952 -23.7601
15.391 -23.7361
15.3867 -23.7121
15.3824 -23.6881
15.3781 -23.6641
15.3738 -23.6401
15.3695 -23.6161
15.3652 -23.5921
15.3609 -23.5681
15.3565 -23.5441
15.3522 -23.52
15.3479 -23.496
15.3436 -23.472
15.3393 -23.448
15.335 -23.4239
15.3307 -23.3999
15.3263 -23.3759
15.322 -23.3518
15.3177 -23.3278
15.3134 -23.3037
15.3091 -23.2797
15.3047 -23.2556
15.3004 -23.2316
15.2961 -23.2075
15.2917 -23.1835
15.2874 -23.1594
15.2874 -23.1594
15.3078 -23.1729
15.3282 -23.1863
15.3487 -23.1997
15.3691 -23.2132
15.3895 -23.2266
15.4099 -23.24
15.4303 -23.2535
15.4507 -23.2669
15.4711 -23.2803
15.4915 -23.2937
15.5119 -23.3071
15.5323 -23.3206
15.5527 -23.334
15.5731 -23.3474
15.5935 -23.3608
15.6139 -23.3742
15.6343 -23.3876
15.6547 -23.401
15.6751 -23.4144
15.6955 -23.4278
15.7159 -23.4412
15.7362 -23.4545
15.7566 -23.4679
15.777 -23.4813
15.7974 -23.4947
15.8178 -23.5081
15.8381 -23.5214
15.8585 -23.5348
15.8789 -23.5482
15.8993 -23.5615
15.9196 -23.5749
15.94 -23.5883
15.9604 -23.6016
15.9807 -23.615
16.0011 -23.6283
16.0214 -23.6417
16.0418 -23.655
16.0622 -23.6684
16.0825 -23.6817
16.1029 -23.6951
16.1232 -23.7084
16.1436 -23.7217
16.1639 -23.7351
16.1842 -23.7484
16.2046 -23.7617
16.2249 -23.7751
16.2453 -23.7884
16.2656 -23.8017
16.286 -23.815
16.3063 -23.8283
16.3266 -23.8416
16.347 -23.855
16.3673 -23.8683
16.3876 -23.8816
16.4079 -23.8949
16.4283 -23.9082
16.4486 -23.9215
16.4689 -23.9348
16.4892 -23.9481
16.5096 -23.9614
16.5299 -23.9746
16.5502 -23.9879
16.5705 -24.0012
16.5908 -24.0145
16.6111 -24.0278
16.6314 -24.0411
16.6517 -24.0543
16.672 -24.0676
16.6923 -24.0809
16.7126 -24.0941
16.7329 -24.1074
16.7532 -24.1207
16.7735 -24.1339
16.7938 -24.1472
16.8141 -24.1604
16.8344 -24.1737
16.8547 -24.187
16.875 -24.2002
16.8953 -24.2134
16.9156 -24.2267
16.9359 -24.2399
16.9562 -24.2532
16.9764 -24.2664
16.9967 -24.2796
17.017 -24.2929
17.0373 -24.3061
17.0575 -24.3193
17.0778 -24.3326
17.094 -24.3487
17.1124 -24.3357
17.1308 -24.3228
17.1491 -24.3099
17.1675 -24.2969
17.1858 -24.2839
17.2042 -24.2709
17.2225 -24.2579
17.2408 -24.2449
17.2591 -24.2319
17.2774 -24.2188
17.2957 -24.2058
17.314 -24.1927
17.3323 -24.1796
17.3505 -24.1665
17.3688 -24.1534
17.387 -24.1403
17.4053 -24.1272
17.4235 -24.114
17.4417 -24.1008
17.4599 -24.0876
17.4781 -24.0745
17.4963 -24.0612
17.5144 -24.048
17.5326 -24.0348
17.5507 -24.0215
17.5689 -24.0083
17.587 -23.995
17.6051 -23.9817
17.6232 -23.9684
17.6413 -23.9551
17.6594 -23.9417
17.6775 -23.9284
17.6956 -23.915
17.7136 -23.9017
17.7317 -23.8883
17.7497 -23.8749
17.7677 -23.8615
17.7858 -23.848
17.8038 -23.8346
17.8218 -23.8211
17.8398 -23.8077
17.8577 -23.7942
17.8757 -23.7807
17.8937 -23.7672
17.9116 -23.7537
17.9296 -23.7401
17.9475 -23.7266
17.9654 -23.713
17.9833 -23.6994
18.0012 -23.6858
18.0191 -23.6722
18.037 -23.6586
18.0548 -23.645
18.0727 -23.6313
18.0905 -23.6177
18.1084 -23.604
18.1262 -23.5903
18.144 -23.5766
18.1618 -23.5629
18.1796 -23.5492
18.1974 -23.5355
18.2152 -23.5217
18.2329 -23.5079
18.2507 -23.4942
18.2684 -23.4804
18.2861 -23.4666
18.3039 -23.4527
18.3216 -23.4389
18.3393 -23.4251
18.357 -23.4112
18.3746 -23.3973
18.3923 -23.3834
18.41 -23.3695
18.4276 -23.3556
18.4452 -23.3417
18.4629 -23.3278
18.4805 -23.3138
18.4981 -23.2999
18.5157 -23.2859
18.5819 -23.2331
18.5995 -23.219
18.617 -23.205
18.6345 -23.1909
18.652 -23.1768
18.6695 -23.1627
18.687 -23.1486
18.7045 -23.1345
18.722 -23.1203
18.7394 -23.1062
18.7569 -23.092
18.7743 -23.0779
18.7917 -23.0637
18.8092 -23.0495
18.8266 -23.0353
18.844 -23.021
18.8613 -23.0068
18.8787 -22.9925
18.8961 -22.9783
18.9134 -22.964
18.9308 -22.9497
18.9481 -22.9354
18.9654 -22.9211
18.9827 -22.9067
19 -22.8924
19.0173 -22.878
19.0346 -22.8637
19.0519 -22.8493
19.0691 -22.8349
19.0863 -22.8205
19.1036 -22.806
19.1208 -22.7916
19.138 -22.7772
19.1552 -22.7627
19.1724 -22.7482
19.1896 -22.7337
19.2067 -22.7192
19.2239 -22.7047
19.241 -22.6902
19.2582 -22.6756
19.2753 -22.6611
19.2924 -22.6465
19.3095 -22.632
19.3266 -22.6174
19.3437 -22.6028
19.3607 -22.5881
19.3778 -22.5735
19.3949 -22.5589
19.4119 -22.5442
19.4289 -22.5295
19.4459 -22.5149
19.4629 -22.5002
19.4799 -22.4855
19.4969 -22.4707
19.5139 -22.456
19.5308 -22.4413
19.5478 -22.4265
19.5647 -22.4117
19.5816 -22.3969
19.5985 -22.3821
19.6154 -22.3673
19.6323 -22.3525
19.6492 -22.3377
19.6661 -22.3228
19.6829 -22.308
19.6998 -22.2931
19.7166 -22.2782
19.7334 -22.2633
19.7502 -22.2484
19.767 -22.2335
19.7838 -22.2185
19.8006 -22.2036
19.8174 -22.1886
19.8341 -22.1736
19.8509 -22.1586
19.8676 -22.1436
19.8843 -22.1286
19.901 -22.1136
19.9177 -22.0986
19.9344 -22.0835
19.9223 -22.0641
19.9139 -22.0414
19.9056 -22.0187
19.8972 -21.996
19.8888 -21.9733
19.8804 -21.9506
19.872 -21.9279
19.8636 -21.9051
19.8552 -21.8824
19.8468 -21.8597
19.8384 -21.837
19.83 -21.8142
19.8216 -21.7915
19.8132 -21.7688
19.8048 -21.746
19.7964 -21.7233
19.788 -21.7006
19.7796 -21.6778
19.7711 -21.6551
19.7627 -21.6323
19.7543 -21.6096
19.7459 -21.5868
19.7375 -21.5641
19.729 -21.5413
19.7206 -21.5186
19.7122 -21.4958
19.7037 -21.4731
19.6953 -21.4503
19.6869 -21.4275
19.6784 -21.4048
19.67 -21.382
19.6616 -21.3592
19.6531 -21.3364
19.6447 -21.3137
19.6362 -21.2909
19.6278 -21.2681
19.6193 -21.2453
19.6109 -21.2225
19.6024 -21.1998
19.594 -21.177
19.5855 -21.1542
19.577 -21.1314
19.5686 -21.1086
19.5601 -21.0858
19.5516 -21.063
19.5432 -21.0402
19.5347 -21.0174
19.5262 -20.9946
19.5178 -20.9718
19.5093 -20.949
19.5008 -20.9261
19.4923 -20.9033
19.4838 -20.8805
19.4754 -20.8577
19.4669 -20.8349
19.4584 -20.8121
19.4499 -20.7892
19.4414 -20.7664
19.4329 -20.7436
19.4244 -20.7207
19.4159 -20.6979
19.4074 -20.6751
19.3989 -20.6522
19.3904 -20.6294
19.3819 -20.6065
19.3734 -20.5837
19.3648 -20.5608
19.3563 -20.538
19.3478 -20.5151
19.3393 -20.4923
19.3308 -20.4694
19.3222 -20.4466
19.3137 -20.4237
19.3052 -20.4008
19.2967 -20.378
19.2881 -20.3551
19.2796 -20.3322
19.2711 -20.3093
19.2625 -20.2865
19.254 -20.2636
19.2454 -20.2407
19.2369 -20.2178
19.2283 -20.1949
19.2198 -20.172
19.2112 -20.1491
19.2027 -20.1263
19.1941 -20.1034
19.1856 -20.0805
19.177 -20.0576
19.177 -20.0576
19.1995 -20.0671
19.222 -20.0767
19.2445 -20.0863
19.267 -20.0959
19.2894 -20.1054
19.3119 -20.115
19.3344 -20.1246
19.3569 -20.1341
19.3794 -20.1437
19.4018 -20.1533
19.4243 -20.1628
19.4468 -20.1724
