-26.2094 3.91344
-26.2133 3.88741
-26.2172 3.86138
-26.221 3.83534
-26.2248 3.8093
-26.2286 3.78326
-26.2323 3.75721
-26.2071 3.74718
-26.1828 3.73139
-26.1585 3.7156
-26.1341 3.69982
-26.1098 3.68403
-26.0854 3.66823
-26.0611 3.65244
-26.0367 3.63665
-26.0124 3.62086
-25.988 3.60506
-25.9636 3.58927
-25.9392 3.57347
-25.9148 3.55768
-25.8904 3.54188
-25.866 3.52608
-25.8416 3.51029
-25.8172 3.49449
-25.7928 3.47869
-25.7684 3.46288
-25.7439 3.44708
-25.7195 3.43128
-25.695 3.41548
-25.6706 3.39967
-25.6461 3.38387
-25.6217 3.36806
-25.5972 3.35226
-25.5727 3.33645
-25.5483 3.32064
-25.5238 3.30483
-25.4993 3.28902
-25.4748 3.27321
-25.4503 3.2574
-25.4258 3.24159
-25.4013 3.22578
-25.3767 3.20996
-25.3522 3.19415
-25.3277 3.17833
-25.3031 3.16252
-25.2786 3.1467
-25.254 3.13088
-25.2295 3.11507
-25.2049 3.09925
-25.1803 3.08343
-25.1558 3.06761
-25.1312 3.05179
-25.1066 3.03596
-25.082 3.02014
-25.0574 3.00432
-25.0328 2.98849
-25.0082 2.97267
-24.9835 2.95684
-24.9589 2.94101
-24.9343 2.92519
-24.9096 2.90936
-24.885 2.89353
-24.8603 2.8777
-24.8357 2.86187
-24.811 2.84604
-24.7863 2.83021
-24.7616 2.81437
-24.7369 2.79854
-24.7122 2.78271
-24.6875 2.76687
-24.6628 2.75104
-24.6381 2.7352
-24.6134 2.71936
-24.5887 2.70352
-24.5639 2.68768
-24.5392 2.67185
-24.5144 2.656
-24.4897 2.64016
-24.4649 2.62432
-24.4401 2.60848
-24.4154 2.59264
-24.3906 2.57679
-24.3658 2.56095
-24.3658 2.56095
-24.3933 2.5506
-24.4209 2.54026
-24.4484 2.52991
-24.4759 2.51957
-24.5034 2.50922
-24.5309 2.49887
-24.5585 2.48852
-24.5859 2.47818
-24.6134 2.46783
-24.6409 2.45747
-24.6684 2.44712
-24.6959 2.43677
-24.7233 2.42642
-24.7508 2.41607
-24.7782 2.40571
-24.8057 2.39536
-24.8331 2.385
-24.8605 2.37465
-24.888 2.36429
-24.9154 2.35393
-24.9428 2.34358
-24.9702 2.33322
-24.9976 2.32286
-25.025 2.3125
-25.0523 2.30214
-25.0797 2.29178
-25.1071 2.28142
-25.1344 2.27106
-25.1618 2.26069
-25.1892 2.25033
-25.2165 2.23997
-25.2438 2.2296
-25.2712 2.21924
-25.2985 2.20887
-25.3258 2.19851
-25.3531 2.18814
-25.3804 2.17778
-25.4077 2.16741
-25.435 2.15704
-25.4623 2.14667
-25.4896 2.1363
-25.5169 2.12593
-25.5441 2.11556
-25.5714 2.10519
-25.5986 2.09482
-25.6259 2.08445
-25.6531 2.07408
-25.6804 2.06371
-25.7076 2.05333
-25.7348 2.04296
-25.762 2.03258
-25.7893 2.02221
-25.8165 2.01184
-25.8437 2.00146
-25.8709 1.99108
-25.8981 1.98071
-25.9252 1.97033
-25.9524 1.95995
-25.9796 1.94958
-26.0067 1.9392
-26.0339 1.92882
-26.0611 1.91844
-26.0882 1.90806
-26.1154 1.89768
-26.1425 1.8873
-26.1696 1.87692
-26.1967 1.86654
-26.2239 1.85616
-26.251 1.84578
-26.2781 1.83539
-26.3052 1.82501
-26.3323 1.81463
-26.3594 1.80425
-26.3865 1.79386
-26.4135 1.78348
-26.4402 1.7789
-26.442 1.75264
-26.4437 1.72638
-26.4454 1.70012
-26.4471 1.67386
-26.4487 1.64759
-26.4504 1.62133
-26.452 1.59506
-26.4535 1.56879
-26.4551 1.54252
-26.4566 1.51625
-26.4581 1.48998
-26.4595 1.4637
-26.461 1.43742
-26.4624 1.41115
-26.4638 1.38487
-26.4652 1.35859
-26.4665 1.33231
-26.4678 1.30602
-26.4691 1.27974
-26.4703 1.25345
-26.4716 1.22717
-26.4728 1.20088
-26.474 1.17459
-26.4751 1.1483
-26.4762 1.12201
-26.4773 1.09571
-26.4784 1.06942
-26.4795 1.04312
-26.4805 1.01683
-26.4815 0.990531
-26.4825 0.964233
-26.4834 0.937935
-26.4843 0.911635
-26.4852 0.885334
-26.4861 0.859033
-26.4869 0.83273
-26.4877 0.806427
-26.4885 0.780123
-26.4893 0.753818
-26.49 0.727513
-26.4907 0.701207
-26.4914 0.6749
-26.4921 0.648592
-26.4927 0.622284
-26.4933 0.595975
-26.4939 0.569666
-26.4944 0.543356
-26.495 0.517045
-26.4955 0.490734
-26.4959 0.464423
-26.4964 0.438111
-26.4968 0.411798
-26.4972 0.385485
-26.4976 0.359172
-26.4979 0.332859
-26.4982 0.306545
-26.4985 0.280231
-26.4988 0.253916
-26.499 0.227601
-26.4992 0.201287
-26.4994 0.174971
-26.4996 0.148656
-26.4997 0.122341
-26.4998 0.0960251
-26.4999 0.0697094
-26.5 0.0433937
-26.5 -0.0433937
-26.4999 -0.0697094
-26.4998 -0.0960251
-26.4997 -0.122341
-26.4996 -0.148656
-26.4994 -0.174971
-26.4992 -0.201287
-26.499 -0.227601
-26.4988 -0.253916
-26.4985 -0.280231
-26.4982 -0.306545
-26.4979 -0.332859
-26.4976 -0.359172
-26.4972 -0.385485
-26.4968 -0.411798
-26.4964 -0.438111
-26.4959 -0.464423
-26.4955 -0.490734
-26.495 -0.517045
-26.4944 -0.543356
-26.4939 -0.569666
-26.4933 -0.595975
-26.4927 -0.622284
-26.4921 -0.648592
-26.4914 -0.6749
-26.4907 -0.701207
-26.49 -0.727513
-26.4893 -0.753818
-26.4885 -0.780123
-26.4877 -0.806427
-26.4869 -0.83273
-26.4861 -0.859033
-26.4852 -0.885334
-26.4843 -0.911635
-26.4834 -0.937935
-26.4825 -0.964233
-26.4815 -0.990531
-26.4805 -1.01683
-26.4795 -1.04312
-26.4784 -1.06942
-26.4773 -1.09571
-26.4762 -1.12201
-26.4751 -1.1483
-26.474 -1.17459
-26.4728 -1.20088
-26.4716 -1.22717
-26.4703 -1.25345
-26.4691 -1.27974
-26.4678 -1.30602
-26.4665 -1.33231
-26.4652 -1.35859
-26.4638 -1.38487
-26.4624 -1.41115
-26.461 -1.43742
-26.4595 -1.4637
-26.4581 -1.48998
-26.4566 -1.51625
-26.4551 -1.54252
-26.4535 -1.56879
-26.452 -1.59506
-26.4504 -1.62133
-26.4487 -1.64759
-26.4471 -1.67386
-26.4454 -1.70012
-26.4437 -1.72638
-26.442 -1.75264
-26.4402 -1.7789
-26.4135 -1.78348
-26.3865 -1.79386
-26.3594 -1.80425
-26.3323 -1.81463
-26.3052 -1.82501
-26.2781 -1.83539
-26.251 -1.84578
-26.2239 -1.85616
-26.1967 -1.86654
-26.1696 -1.87692
-26.1425 -1.8873
-26.1154 -1.89768
-26.0882 -1.90806
-26.0611 -1.91844
-26.0339 -1.92882
-26.0067 -1.9392
-25.9796 -1.94958
-25.9524 -1.95995
-25.9252 -1.97033
-25.8981 -1.98071
-25.8709 -1.99108
-25.8437 -2.00146
-25.8165 -2.01184
-25.7893 -2.02221
-25.762 -2.03258
-25.7348 -2.04296
-25.7076 -2.05333
-25.6804 -2.06371
-25.6531 -2.07408
-25.6259 -2.08445
-25.5986 -2.09482
-25.5714 -2.10519
-25.5441 -2.11556
-25.5169 -2.12593
-25.4896 -2.1363
-25.4623 -2.14667
-25.435 -2.15704
-25.4077 -2.16741
-25.3804 -2.17778
-25.3531 -2.18814
-25.3258 -2.19851
-25.2985 -2.20887
-25.2712 -2.21924
-25.2438 -2.2296
-25.2165 -2.23997
-25.1892 -2.25033
-25.1618 -2.26069
-25.1344 -2.27106
-25.1071 -2.28142
-25.0797 -2.29178
-25.0523 -2.30214
-25.025 -2.3125
-24.9976 -2.32286
-24.9702 -2.33322
-24.9428 -2.34358
-24.9154 -2.35393
-24.888 -2.36429
-24.8605 -2.37465
-24.8331 -2.385
-24.8057 -2.39536
-24.7782 -2.40571
-24.7508 -2.41607
-24.7233 -2.42642
-24.6959 -2.43677
-24.6684 -2.44712
-24.6409 -2.45747
-24.6134 -2.46783
-24.5859 -2.47818
-24.5585 -2.48852
-24.5309 -2.49887
-24.5034 -2.50922
-24.4759 -2.51957
-24.4484 -2.52991
-24.4209 -2.54026
-24.3933 -2.5506
-24.3658 -2.56095
-24.3658 -2.56095
-24.3906 -2.57679
-24.4154 -2.59264
-24.4401 -2.60848
-24.4649 -2.62432
-24.4897 -2.64016
-24.5144 -2.656
-24.5392 -2.67185
-24.5639 -2.68768
-24.5887 -2.70352
-24.6134 -2.71936
-24.6381 -2.7352
-24.6628 -2.75104
-24.6875 -2.76687
-24.7122 -2.78271
-24.7369 -2.79854
-24.7616 -2.81437
-24.7863 -2.83021
-24.811 -2.84604
-24.8357 -2.86187
-24.8603 -2.8777
-24.885 -2.89353
-24.9096 -2.90936
-24.9343 -2.92519
-24.9589 -2.94101
-24.9835 -2.95684
-25.0082 -2.97267
-25.0328 -2.98849
-25.0574 -3.00432
-25.082 -3.02014
-25.1066 -3.03596
-25.1312 -3.05179
-25.1558 -3.06761
-25.1803 -3.08343
-25.2049 -3.09925
-25.2295 -3.11507
-25.254 -3.13088
-25.2786 -3.1467
-25.3031 -3.16252
-25.3277 -3.17833
-25.3522 -3.19415
-25.3767 -3.20996
-25.4013 -3.22578
-25.4258 -3.24159
-25.4503 -3.2574
-25.4748 -3.27321
-25.4993 -3.28902
-25.5238 -3.30483
-25.5483 -3.32064
-25.5727 -3.33645
-25.5972 -3.35226
-25.6217 -3.36806
-25.6461 -3.38387
-25.6706 -3.39967
-25.695 -3.41548
-25.7195 -3.43128
-25.7439 -3.44708
-25.7684 -3.46288
-25.7928 -3.47869
-25.8172 -3.49449
-25.8416 -3.51029
-25.866 -3.52608
-25.8904 -3.54188
-25.9148 -3.55768
-25.9392 -3.57347
-25.9636 -3.58927
-25.988 -3.60506
-26.0124 -3.62086
-26.0367 -3.63665
-26.0611 -3.65244
-26.0854 -3.66823
-26.1098 -3.68403
-26.1341 -3.69982
-26.1585 -3.7156
-26.1828 -3.73139
-26.2071 -3.74718
-26.2323 -3.75721
-26.2286 -3.78326
-26.2248 -3.8093
-26.221 -3.83534
-26.2172 -3.86138
-26.2133 -3.88741
-26.2094 -3.91344
-26.2055 -3.93947
-26.2016 -3.96549
-26.1977 -3.9915
-26.1937 -4.01752
-26.1897 -4.04353
-26.1857 -4.06953
-26.1816 -4.09553
-26.1775 -4.12153
-26.1734 -4.14753
-26.1693 -4.17352
-26.1651 -4.1995
-26.1609 -4.22548
-26.1567 -4.25146
-26.1525 -4.27743
-26.1482 -4.3034
-26.144 -4.32936
-26.1396 -4.35532
-26.1353 -4.38128
-26.1309 -4.40723
-26.1266 -4.43318
-26.1221 -4.45912
-26.1177 -4.48506
-26.1132 -4.51099
-26.1087 -4.53692
-26.1042 -4.56285
-26.0997 -4.58877
-26.0951 -4.61469
-26.0905 -4.6406
-26.0859 -4.6665
-26.0812 -4.69241
-26.0766 -4.7183
-26.0719 -4.7442
-26.0671 -4.77008
-26.0624 -4.79597
-26.0576 -4.82185
-26.0528 -4.84772
-26.048 -4.87359
-26.0431 -4.89946
-26.0383 -4.92531
-26.0334 -4.95117
-26.0284 -4.97702
-26.0235 -5.00286
-26.0185 -5.0287
-26.0135 -5.05454
-26.0085 -5.08037
-26.0034 -5.1062
-25.9983 -5.13202
-25.9932 -5.15783
-25.9881 -5.18364
-25.9829 -5.20945
-25.9777 -5.23524
-25.9725 -5.26104
-25.9673 -5.28683
-25.962 -5.31261
-25.9567 -5.33839
-25.9514 -5.36417
-25.9461 -5.38993
-25.9407 -5.4157
-25.9353 -5.44145
-25.9299 -5.46721
-25.9119 -5.5521
-25.9063 -5.57783
-25.9008 -5.60355
-25.8952 -5.62927
-25.8896 -5.65498
-25.884 -5.68069
-25.8783 -5.70639
-25.8726 -5.73208
-25.8669 -5.75777
-25.8612 -5.78346
-25.8554 -5.80914
-25.8497 -5.83481
-25.8439 -5.86048
-25.838 -5.88614
-25.8322 -5.91179
-25.8263 -5.93744
-25.8204 -5.96309
-25.8144 -5.98873
-25.8085 -6.01436
-25.8025 -6.03998
-25.7965 -6.0656
-25.7904 -6.09122
-25.7844 -6.11683
-25.7783 -6.14243
-25.7722 -6.16802
-25.766 -6.19361
-25.7599 -6.2192
-25.7537 -6.24478
-25.7475 -6.27035
-25.7412 -6.29591
-25.735 -6.32147
-25.7287 -6.34702
-25.7224 -6.37257
-25.716 -6.39811
-25.7097 -6.42365
-25.7033 -6.44917
-25.6969 -6.4747
-25.6904 -6.50021
-25.6839 -6.52572
-25.6775 -6.55122
-25.6709 -6.57672
-25.6644 -6.60221
-25.6578 -6.62769
-25.6512 -6.65317
-25.6446 -6.67863
-25.638 -6.7041
-25.6313 -6.72955
-25.6246 -6.755
-25.6179 -6.78045
-25.6111 -6.80588
-25.6044 -6.83131
-25.5976 -6.85674
-25.5907 -6.88215
-25.5839 -6.90756
-25.577 -6.93296
-25.5701 -6.95836
-25.5632 -6.98375
-25.5563 -7.00913
-25.5493 -7.03451
-25.5423 -7.05987
-25.5353 -7.08524
-25.5282 -7.11059
-25.5211 -7.13594
-25.514 -7.16128
-25.5069 -7.18661
-25.4998 -7.21194
-25.4926 -7.23726
-25.4655 -7.23619
-25.4369 -7.24071
-25.4082 -7.24524
-25.3796 -7.24976
-25.3509 -7.25429
-25.3222 -7.25881
-25.2936 -7.26333
-25.2649 -7.26784
-25.2362 -7.27236
-25.2075 -7.27688
-25.1788 -7.28139
-25.1501 -7.2859
-25.1214 -7.29041
-25.0927 -7.29492
-25.064 -7.29942
-25.0353 -7.30393
-25.0065 -7.30843
-24.9778 -7.31293
-24.9491 -7.31743
-24.9203 -7.32193
-24.8916 -7.32643
-24.8628 -7.33092
-24.834 -7.33542
-24.8053 -7.33991
-24.7765 -7.3444
-24.7477 -7.34889
-24.7189 -7.35337
-24.6901 -7.35786
-24.6613 -7.36234
-24.6325 -7.36682
-24.6037 -7.3713
-24.5749 -7.37578
-24.5461 -7.38025
-24.5172 -7.38473
-24.4884 -7.3892
-24.4596 -7.39367
-24.4307 -7.39814
-24.4019 -7.40261
-24.373 -7.40707
-24.3442 -7.41154
-24.3153 -7.416
-24.2864 -7.42046
-24.2575 -7.42491
-24.2286 -7.42937
-24.1997 -7.43382
-24.1708 -7.43828
-24.1419 -7.44273
-24.113 -7.44717
-24.0841 -7.45162
-24.0552 -7.45607
-24.0262 -7.46051
-23.9973 -7.46495
-23.9684 -7.46939
-23.9394 -7.47382
-23.9105 -7.47826
-23.8815 -7.48269
-23.8525 -7.48712
-23.8236 -7.49155
-23.7946 -7.49598
-23.7656 -7.5004
-23.7366 -7.50483
-23.7076 -7.50925
-23.6786 -7.51366
-23.6496 -7.51808
-23.6205 -7.5225
-23.5915 -7.52691
-23.5625 -7.53132
-23.5334 -7.53573
-23.5044 -7.54013
-23.4753 -7.54454
-23.4463 -7.54894
-23.4172 -7.55334
-23.3881 -7.55774
-23.3591 -7.56213
-23.33 -7.56653
-23.3009 -7.57092
-23.3009 -7.57092
-23.3218 -7.59157
-23.3428 -7.61222
-23.3637 -7.63287
-23.3847 -7.65352
-23.4056 -7.67416
-23.4265 -7.6948
-23.4474 -7.71544
-23.4683 -7.73608
-23.4892 -7.75672
-23.5101 -7.77735
-23.531 -7.79798
-23.5519 -7.81861
-23.5728 -7.83924
-23.5937 -7.85986
-23.6145 -7.88048
-23.6354 -7.9011
-23.6562 -7.92172
-23.6771 -7.94234
-23.6979 -7.96295
-23.7188 -7.98357
-23.7396 -8.00418
-23.7604 -8.02478
-23.7812 -8.04539
-23.802 -8.06599
-23.8228 -8.0866
-23.8436 -8.10719
-23.8644 -8.12779
-23.8852 -8.14839
-23.906 -8.16898
-23.9267 -8.18957
-23.9475 -8.21016
-23.9683 -8.23075
-23.989 -8.25133
-24.0097 -8.27192
-24.0305 -8.2925
-24.0512 -8.31307
-24.072 -8.33365
-24.0927 -8.35423
-24.1134 -8.3748
-24.1341 -8.39537
-24.1548 -8.41594
-24.1755 -8.4365
-24.1962 -8.45707
-24.2169 -8.47763
-24.2376 -8.49819
-24.2582 -8.51875
-24.2789 -8.5393
-24.2996 -8.55986
-24.3202 -8.58041
-24.3409 -8.60096
-24.3615 -8.62151
-24.3822 -8.64206
-24.4028 -8.6626
-24.4234 -8.68314
-24.4441 -8.70368
-24.4647 -8.72422
-24.4853 -8.74476
-24.5059 -8.76529
-24.5265 -8.78582
-24.5471 -8.80635
-24.5677 -8.82688
-24.5883 -8.84741
-24.6088 -8.86793
-24.6294 -8.88845
-24.65 -8.90897
-24.6706 -8.92949
-24.6911 -8.95001
-24.7117 -8.97052
-24.7322 -8.99103
-24.7527 -9.01154
-24.7733 -9.03205
-24.7938 -9.05256
-24.8143 -9.07306
-24.8349 -9.09357
-24.8554 -9.11407
-24.8779 -9.12911
-24.8688 -9.15381
-24.8597 -9.1785
-24.8506 -9.20318
-24.8414 -9.22785
-24.8323 -9.25252
-24.8231 -9.27717
-24.8138 -9.30182
-24.8046 -9.32645
-24.7953 -9.35108
-24.786 -9.3757
-24.7767 -9.40031
-24.7673 -9.42491
-24.758 -9.4495
-24.7486 -9.47408
-24.7392 -9.49865
-24.7297 -9.52322
-24.7202 -9.54777
-24.7107 -9.57231
-24.7012 -9.59685
-24.6917 -9.62137
-24.6821 -9.64589
-24.6725 -9.67039
-24.6629 -9.69489
-24.6533 -9.71938
-24.6436 -9.74385
-24.6339 -9.76832
-24.6242 -9.79278
-24.6145 -9.81723
-24.6047 -9.84166
-24.5949 -9.86609
-24.5851 -9.89051
-24.5753 -9.91492
-24.5654 -9.93932
-24.5555 -9.96371
-24.5456 -9.98809
-24.5357 -10.0125
-24.5257 -10.0368
-24.5158 -10.0612
-24.5058 -10.0855
-24.4957 -10.1098
-24.4857 -10.1342
-24.4756 -10.1585
-24.4655 -10.1828
-24.4554 -10.2071
-24.4452 -10.2313
-24.4351 -10.2556
-24.4249 -10.2799
-24.4146 -10.3041
-24.4044 -10.3284
-24.3941 -10.3526
-24.3838 -10.3768
-24.3735 -10.401
-24.3632 -10.4252
-24.3528 -10.4494
-24.3424 -10.4736
-24.332 -10.4978
-24.3216 -10.5219
-24.3111 -10.5461
-24.3006 -10.5702
-24.2901 -10.5943
-24.2796 -10.6184
-24.269 -10.6425
-24.2585 -10.6666
-24.2479 -10.6907
-24.2372 -10.7148
-24.2266 -10.7389
-24.1913 -10.8181
-24.1805 -10.8422
-24.1697 -10.8662
-24.1589 -10.8902
-24.1481 -10.9142
-24.1373 -10.9381
-24.1264 -10.9621
-24.1155 -10.986
-24.1046 -11.01
-24.0936 -11.0339
-24.0827 -11.0578
-24.0717 -11.0818
-24.0606 -11.1057
-24.0496 -11.1295
-24.0385 -11.1534
-24.0275 -11.1773
-24.0163 -11.2011
-24.0052 -11.225
-23.994 -11.2488
-23.9829 -11.2726
-23.9717 -11.2964
-23.9604 -11.3202
-23.9492 -11.344
-23.9379 -11.3678
-23.9266 -11.3916
-23.9153 -11.4153
-23.9039 -11.4391
-23.8926 -11.4628
-23.8812 -11.4865
-23.8697 -11.5102
-23.8583 -11.5339
-23.8468 -11.5576
-23.8353 -11.5813
-23.8238 -11.605
-23.8123 -11.6286
-23.8007 -11.6523
-23.7892 -11.6759
-23.7775 -11.6995
-23.7659 -11.7231
-23.7543 -11.7467
-23.7426 -11.7703
-23.7309 -11.7939
-23.7192 -11.8174
-23.7074 -11.841
-23.6956 -11.8645
-23.6839 -11.888
-23.672 -11.9115
-23.6602 -11.935
-23.6483 -11.9585
-23.6364 -11.982
-23.6245 -12.0055
-23.6126 -12.0289
-23.6006 -12.0524
-23.5887 -12.0758
-23.5767 -12.0992
-23.5646 -12.1226
-23.5526 -12.146
-23.5405 -12.1694
-23.5284 -12.1928
-23.5163 -12.2161
-23.5041 -12.2395
-23.492 -12.2628
-23.4798 -12.2861
-23.4676 -12.3095
-23.4553 -12.3328
-23.4431 -12.356
-23.4308 -12.3793
-23.4046 -12.3726
-23.3756 -12.3711
-23.3466 -12.3696
-23.3177 -12.3681
-23.2887 -12.3665
-23.2597 -12.365
-23.2307 -12.3634
-23.2017 -12.3619
-23.1727 -12.3603
-23.1437 -12.3588
-23.1147 -12.3572
-23.0857 -12.3557
-23.0567 -12.3541
-23.0277 -12.3526
-22.9986 -12.351
-22.9696 -12.3494
-22.9406 -12.3479
-22.9115 -12.3463
-22.8825 -12.3447
-22.8534 -12.3432
-22.8244 -12.3416
-22.7953 -12.34
-22.7662 -12.3384
-22.7372 -12.3368
-22.7081 -12.3352
-22.679 -12.3336
-22.6499 -12.332
-22.6208 -12.3304
-22.5917 -12.3288
-22.5626 -12.3272
-22.5335 -12.3256
-22.5044 -12.324
-22.4752 -12.3224
-22.4461 -12.3208
-22.417 -12.3192
-22.3878 -12.3175
-22.3587 -12.3159
-22.3295 -12.3143
-22.3004 -12.3126
-22.2712 -12.311
-22.2421 -12.3094
-22.2129 -12.3077
-22.1837 -12.3061
-22.1545 -12.3044
-22.1253 -12.3028
-22.0961 -12.3011
-22.0669 -12.2995
-22.0377 -12.2978
-22.0085 -12.2962
-21.9793 -12.2945
-21.9501 -12.2928
-21.9209 -12.2911
-21.8916 -12.2895
-21.8624 -12.2878
-21.8331 -12.2861
-21.8039 -12.2844
-21.7746 -12.2827
-21.7454 -12.281
-21.7161 -12.2793
-21.6868 -12.2776
-21.6575 -12.2759
-21.6283 -12.2742
-21.599 -12.2725
-21.5697 -12.2708
-21.5404 -12.2691
-21.5111 -12.2674
-21.4817 -12.2657
-21.4524 -12.2639
-21.4231 -12.2622
-21.3938 -12.2605
-21.3644 -12.2587
-21.3351 -12.257
-21.3057 -12.2553
-21.2764 -12.2535
-21.247 -12.2518
-21.2176 -12.25
-21.2176 -12.25
-21.2338 -12.2746
-21.25 -12.2991
-21.2662 -12.3237
-21.2824 -12.3482
-21.2986 -12.3728
-21.3148 -12.3973
-21.3309 -12.4218
-21.3471 -12.4464
-21.3632 -12.4709
-21.3794 -12.4954
-21.3955 -12.52
-21.4117 -12.5445
-21.4278 -12.569
-21.4439 -12.5935
-21.46 -12.618
-21.4762 -12.6425
-21.4923 -12.667
-21.5084 -12.6915
-21.5245 -12.716
-21.5406 -12.7405
-21.5566 -12.765
-21.5727 -12.7895
-21.5888 -12.814
-21.6049 -12.8384
-21.6209 -12.8629
-21.637 -12.8874
-21.653 -12.9119
-21.6691 -12.9363
-21.6851 -12.9608
-21.7012 -12.9853
-21.7172 -13.0097
-21.7332 -13.0342
-21.7492 -13.0586
-21.7653 -13.0831
-21.7813 -13.1075
-21.7973 -13.1319
-21.8133 -13.1564
-21.8292 -13.1808
-21.8452 -13.2052
-21.8612 -13.2297
-21.8772 -13.2541
-21.8932 -13.2785
-21.9091 -13.3029
-21.9251 -13.3273
-21.941 -13.3518
-21.957 -13.3762
-21.9729 -13.4006
-21.9889 -13.425
-22.0048 -13.4494
-22.0207 -13.4738
-22.0367 -13.4982
-22.0526 -13.5225
-22.0685 -13.5469
-22.0844 -13.5713
-22.1003 -13.5957
-22.1162 -13.6201
-22.1321 -13.6444
-22.148 -13.6688
-22.1639 -13.6932
-22.1797 -13.7175
-22.1956 -13.7419
-22.2115 -13.7663
-22.2273 -13.7906
-22.2432 -13.815
-22.259 -13.8393
-22.2749 -13.8637
-22.2907 -13.888
-22.3066 -13.9123
-22.3224 -13.9367
-22.3382 -13.961
-22.3541 -13.9853
-22.3699 -14.0097
-22.3857 -14.034
-22.4015 -14.0583
-22.4173 -14.0826
-22.4362 -14.102
-22.4222 -14.1243
-22.4081 -14.1465
-22.3941 -14.1688
-22.38 -14.191
-22.3659 -14.2132
-22.3518 -14.2354
-22.3376 -14.2576
-22.3235 -14.2798
-22.3093 -14.302
-22.2951 -14.3241
-22.2808 -14.3463
-22.2666 -14.3684
-22.2523 -14.3905
-22.238 -14.4126
-22.2237 -14.4346
-22.2093 -14.4567
-22.1949 -14.4788
-22.1806 -14.5008
-22.1661 -14.5228
-22.1517 -14.5448
-22.1373 -14.5668
-22.1228 -14.5888
-22.1083 -14.6107
-22.0938 -14.6327
-22.0792 -14.6546
-22.0647 -14.6765
-22.0501 -14.6984
-22.0355 -14.7203
-22.0208 -14.7422
-22.0062 -14.7641
-21.9915 -14.7859
-21.9768 -14.8077
-21.9621 -14.8296
-21.9474 -14.8514
-21.9326 -14.8732
-21.9178 -14.8949
-21.903 -14.9167
-21.8882 -14.9384
-21.8734 -14.9602
-21.8585 -14.9819
-21.8436 -15.0036
-21.8287 -15.0253
-21.8138 -15.0469
-21.7988 -15.0686
-21.7838 -15.0902
-21.7688 -15.1118
-21.7538 -15.1335
-21.7388 -15.155
-21.7237 -15.1766
-21.7086 -15.1982
-21.6935 -15.2197
-21.6784 -15.2413
-21.6633 -15.2628
-21.6481 -15.2843
-21.6329 -15.3058
-21.6177 -15.3273
-21.6025 -15.3487
-21.5872 -15.3702
-21.5719 -15.3916
-21.5566 -15.413
-21.5413 -15.4344
-21.526 -15.4558
-21.5106 -15.4772
-21.4953 -15.4985
-21.4799 -15.5199
-21.4644 -15.5412
-21.4134 -15.6114
-21.3979 -15.6327
-21.3824 -15.6539
-21.3668 -15.6751
-21.3512 -15.6963
-21.3356 -15.7175
-21.32 -15.7387
-21.3044 -15.7599
-21.2887 -15.781
-21.273 -15.8021
-21.2573 -15.8233
-21.2416 -15.8444
-21.2259 -15.8655
-21.2101 -15.8865
-21.1943 -15.9076
-21.1785 -15.9286
-21.1627 -15.9496
-21.1468 -15.9707
-21.131 -15.9916
-21.1151 -16.0126
-21.0992 -16.0336
-21.0832 -16.0545
-21.0673 -16.0755
-21.0513 -16.0964
-21.0353 -16.1173
-21.0193 -16.1381
-21.0032 -16.159
-20.9872 -16.1799
-20.9711 -16.2007
-20.955 -16.2215
-20.9389 -16.2423
-20.9228 -16.2631
-20.9066 -16.2839
-20.8904 -16.3046
-20.8742 -16.3254
-20.858 -16.3461
-20.8417 -16.3668
-20.8255 -16.3875
-20.8092 -16.4081
-20.7929 -16.4288
-20.7766 -16.4494
-20.7602 -16.4701
-20.7439 -16.4907
-20.7275 -16.5113
-20.7111 -16.5318
-20.6946 -16.5524
-20.6782 -16.5729
-20.6617 -16.5935
-20.6452 -16.614
-20.6287 -16.6345
-20.6122 -16.6549
-20.5957 -16.6754
-20.5791 -16.6959
-20.5625 -16.7163
-20.5459 -16.7367
-20.5293 -16.7571
-20.5126 -16.7775
-20.4959 -16.7978
-20.4792 -16.8182
-20.4625 -16.8385
-20.4458 -16.8588
-20.429 -16.8791
-20.4123 -16.8994
-20.3955 -16.9196
-20.3787 -16.9399
-20.3618 -16.9601
-20.345 -16.9803
-20.3207 -16.9684
-20.2927 -16.9608
-20.2647 -16.9533
-20.2367 -16.9458
-20.2086 -16.9383
-20.1806 -16.9307
-20.1526 -16.9232
-20.1245 -16.9157
-20.0965 -16.9081
-20.0684 -16.9006
-20.0404 -16.893
-20.0123 -16.8855
-19.9843 -16.8779
-19.9562 -16.8704
-19.9281 -16.8628
-19.9001 -16.8552
-19.872 -16.8477
-19.8439 -16.8401
-19.8158 -16.8325
-19.7877 -16.8249
-19.7596 -16.8173
-19.7315 -16.8097
-19.7034 -16.8021
-19.6753 -16.7945
-19.6472 -16.7869
-19.6191 -16.7793
-19.591 -16.7717
-19.5628 -16.7641
-19.5347 -16.7565
-19.5066 -16.7489
-19.4784 -16.7412
-19.4503 -16.7336
-19.4221 -16.726
-19.394 -16.7183
-19.3658 -16.7107
-19.3377 -16.7031
-19.3095 -16.6954
-19.2813 -16.6878
-19.2531 -16.6801
-19.2249 -16.6724
-19.1968 -16.6648
-19.1686 -16.6571
-19.1404 -16.6494
-19.1122 -16.6417
-19.084 -16.6341
-19.0557 -16.6264
