-25.6217 -0.978202
-25.6486 -0.992373
-25.6755 -1.00654
-25.7023 -1.02071
-25.7294 -1.02887
-25.7283 -1.05624
-25.7272 -1.08362
-25.726 -1.11099
-25.7248 -1.13836
-25.7236 -1.16573
-25.7223 -1.1931
-25.7211 -1.22047
-25.7197 -1.24783
-25.7184 -1.2752
-25.717 -1.30256
-25.7156 -1.32992
-25.7142 -1.35728
-25.7127 -1.38464
-25.7113 -1.412
-25.7097 -1.43935
-25.7082 -1.4667
-25.7066 -1.49406
-25.705 -1.52141
-25.7034 -1.54876
-25.7017 -1.5761
-25.7 -1.60345
-25.6983 -1.63079
-25.6966 -1.65813
-25.6948 -1.68547
-25.693 -1.71281
-25.6911 -1.74014
-25.6893 -1.76748
-25.6874 -1.79481
-25.6854 -1.82214
-25.6835 -1.84947
-25.6815 -1.87679
-25.6795 -1.90412
-25.6775 -1.93144
-25.6754 -1.95876
-25.6733 -1.98607
-25.6712 -2.01339
-25.669 -2.0407
-25.6668 -2.06801
-25.6646 -2.09532
-25.6624 -2.12262
-25.6601 -2.14992
-25.6578 -2.17722
-25.6555 -2.20452
-25.6531 -2.23182
-25.6507 -2.25911
-25.6483 -2.2864
-25.6458 -2.31369
-25.6434 -2.34097
-25.6409 -2.36826
-25.6383 -2.39554
-25.6358 -2.42281
-25.6332 -2.45009
-25.6306 -2.47736
-25.6279 -2.50463
-25.6252 -2.53189
-25.6225 -2.55916
-25.6198 -2.58642
-25.617 -2.61367
-25.6142 -2.64093
-25.6114 -2.66818
-25.6085 -2.69543
-25.6057 -2.72267
-25.6027 -2.74992
-25.5953 -2.81821
-25.5923 -2.84544
-25.5893 -2.87267
-25.5862 -2.89989
-25.5831 -2.92711
-25.58 -2.95433
-25.5768 -2.98155
-25.5736 -3.00876
-25.5704 -3.03597
-25.5672 -3.06317
-25.5639 -3.09037
-25.5606 -3.11757
-25.5572 -3.14476
-25.5539 -3.17195
-25.5505 -3.19914
-25.5471 -3.22632
-25.5436 -3.2535
-25.5402 -3.28068
-25.5367 -3.30785
-25.5331 -3.33502
-25.5296 -3.36218
-25.526 -3.38934
-25.5223 -3.4165
-25.5187 -3.44365
-25.515 -3.4708
-25.5113 -3.49795
-25.5076 -3.52509
-25.5038 -3.55223
-25.5 -3.57936
-25.4962 -3.60649
-25.4923 -3.63361
-25.4885 -3.66074
-25.4845 -3.68785
-25.4806 -3.71497
-25.4766 -3.74207
-25.4726 -3.76918
-25.4686 -3.79628
-25.4646 -3.82337
-25.4605 -3.85047
-25.4564 -3.87755
-25.4522 -3.90464
-25.4481 -3.93171
-25.4439 -3.95879
-25.4396 -3.98586
-25.4354 -4.01292
-25.4311 -4.03998
-25.4268 -4.06704
-25.4224 -4.09409
-25.4181 -4.12113
-25.4137 -4.14818
-25.4093 -4.17521
-25.4048 -4.20225
-25.4003 -4.22927
-25.3958 -4.2563
-25.3913 -4.28331
-25.3867 -4.31033
-25.3821 -4.33734
-25.3775 -4.36434
-25.3728 -4.39134
-25.3681 -4.41833
-25.3634 -4.44532
-25.3586 -4.4723
-25.3539 -4.49928
-25.3491 -4.52625
-25.3209 -4.5284
-25.2916 -4.53646
-25.2623 -4.54452
-25.233 -4.55259
-25.2037 -4.56065
-25.1744 -4.56871
-25.1451 -4.57676
-25.1158 -4.58482
-25.0865 -4.59288
-25.0571 -4.60093
-25.0278 -4.60899
-24.9984 -4.61704
-24.9691 -4.62509
-24.9397 -4.63314
-24.9104 -4.64119
-24.881 -4.64924
-24.8516 -4.65728
-24.8222 -4.66533
-24.7928 -4.67337
-24.7634 -4.68141
-24.734 -4.68945
-24.7046 -4.69749
-24.6752 -4.70553
-24.6458 -4.71357
-24.6163 -4.7216
-24.5869 -4.72964
-24.5574 -4.73767
-24.528 -4.7457
-24.4985 -4.75373
-24.4691 -4.76176
-24.4396 -4.76979
-24.4101 -4.77781
-24.3806 -4.78584
-24.3511 -4.79386
-24.3216 -4.80188
-24.2921 -4.8099
-24.2626 -4.81792
-24.233 -4.82594
-24.2035 -4.83395
-24.174 -4.84197
-24.1444 -4.84998
-24.1149 -4.85799
-24.0853 -4.866
-24.0557 -4.87401
-24.0261 -4.88202
-23.9965 -4.89002
-23.967 -4.89803
-23.9374 -4.90603
-23.9077 -4.91403
-23.8781 -4.92203
-23.8485 -4.93003
-23.8189 -4.93802
-23.7892 -4.94602
-23.7596 -4.95401
-23.7299 -4.962
-23.7003 -4.96999
-23.6706 -4.97798
-23.6409 -4.98596
-23.6112 -4.99395
-23.5815 -5.00193
-23.5518 -5.00991
-23.5221 -5.01789
-23.4924 -5.02587
-23.4627 -5.03384
-23.4329 -5.04182
-23.4032 -5.04979
-23.3734 -5.05776
-23.3437 -5.06573
-23.3139 -5.0737
-23.2841 -5.08166
-23.2543 -5.08963
-23.2245 -5.09759
-23.1947 -5.10555
-23.1947 -5.10555
-23.2184 -5.12529
-23.2421 -5.14502
-23.2658 -5.16475
-23.2895 -5.18449
-23.3132 -5.20422
-23.3368 -5.22395
-23.3605 -5.24367
-23.3841 -5.2634
-23.4078 -5.28312
-23.4314 -5.30284
-23.455 -5.32256
-23.4787 -5.34228
-23.5023 -5.36199
-23.5259 -5.38171
-23.5495 -5.40142
-23.573 -5.42113
-23.5966 -5.44084
-23.6202 -5.46054
-23.6437 -5.48025
-23.6673 -5.49995
-23.6908 -5.51965
-23.7144 -5.53935
-23.7379 -5.55905
-23.7614 -5.57875
-23.7849 -5.59844
-23.8084 -5.61813
-23.8319 -5.63783
-23.8554 -5.65751
-23.8789 -5.6772
-23.9024 -5.69689
-23.9259 -5.71657
-23.9493 -5.73625
-23.9728 -5.75593
-23.9962 -5.77561
-24.0197 -5.79529
-24.0431 -5.81496
-24.0665 -5.83463
-24.0899 -5.85431
-24.1134 -5.87397
-24.1368 -5.89364
-24.1602 -5.91331
-24.1835 -5.93297
-24.2069 -5.95263
-24.2303 -5.9723
-24.2537 -5.99195
-24.277 -6.01161
-24.3004 -6.03127
-24.3237 -6.05092
-24.3471 -6.07057
-24.3704 -6.09022
-24.3937 -6.10987
-24.4171 -6.12952
-24.4404 -6.14916
-24.4637 -6.16881
-24.487 -6.18845
-24.5103 -6.20809
-24.5335 -6.22773
-24.5568 -6.24736
-24.5801 -6.267
-24.6034 -6.28663
-24.6266 -6.30626
-24.6499 -6.32589
-24.6731 -6.34552
-24.6963 -6.36515
-24.7196 -6.38477
-24.7428 -6.40439
-24.766 -6.42401
-24.7892 -6.44363
-24.8124 -6.46325
-24.8356 -6.48287
-24.8588 -6.50248
-24.882 -6.52209
-24.9067 -6.53588
-24.8998 -6.56238
-24.8928 -6.58887
-24.8857 -6.61535
-24.8787 -6.64182
-24.8716 -6.66829
-24.8645 -6.69475
-24.8574 -6.7212
-24.8502 -6.74764
-24.843 -6.77408
-24.8358 -6.80051
-24.8285 -6.82693
-24.8212 -6.85334
-24.8139 -6.87975
-24.8066 -6.90614
-24.7992 -6.93253
-24.7919 -6.95892
-24.7844 -6.98529
-24.777 -7.01166
-24.7695 -7.03801
-24.762 -7.06436
-24.7545 -7.09071
-24.7469 -7.11704
-24.7393 -7.14337
-24.7317 -7.16968
-24.7241 -7.19599
-24.7164 -7.22229
-24.7087 -7.24859
-24.701 -7.27487
-24.6932 -7.30115
-24.6854 -7.32742
-24.6776 -7.35368
-24.6698 -7.37993
-24.6619 -7.40618
-24.654 -7.43241
-24.6461 -7.45864
-24.6382 -7.48486
-24.6302 -7.51107
-24.6222 -7.53727
-24.6142 -7.56346
-24.6061 -7.58965
-24.598 -7.61582
-24.5899 -7.64199
-24.5817 -7.66815
-24.5736 -7.6943
-24.5654 -7.72044
-24.5571 -7.74657
-24.5489 -7.77269
-24.5406 -7.79881
-24.5323 -7.82492
-24.5239 -7.85101
-24.5156 -7.8771
-24.5072 -7.90318
-24.4988 -7.92925
-24.4903 -7.95531
-24.4818 -7.98137
-24.4733 -8.00741
-24.4648 -8.03344
-24.4562 -8.05947
-24.4476 -8.08548
-24.439 -8.11149
-24.4304 -8.13749
-24.4217 -8.16348
-24.413 -8.18946
-24.3911 -8.25456
-24.3823 -8.2805
-24.3735 -8.30644
-24.3646 -8.33237
-24.3557 -8.35829
-24.3468 -8.3842
-24.3379 -8.4101
-24.3289 -8.43599
-24.3199 -8.46187
-24.3109 -8.48774
-24.3019 -8.5136
-24.2928 -8.53945
-24.2837 -8.56529
-24.2746 -8.59112
-24.2654 -8.61695
-24.2562 -8.64276
-24.247 -8.66856
-24.2378 -8.69436
-24.2285 -8.72014
-24.2192 -8.74591
-24.2099 -8.77168
-24.2006 -8.79743
-24.1912 -8.82317
-24.1818 -8.84891
-24.1724 -8.87463
-24.1629 -8.90035
-24.1534 -8.92605
-24.1439 -8.95174
-24.1344 -8.97743
-24.1248 -9.0031
-24.1152 -9.02876
-24.1056 -9.05442
-24.096 -9.08006
-24.0863 -9.10569
-24.0766 -9.13131
-24.0668 -9.15692
-24.0571 -9.18252
-24.0473 -9.20812
-24.0375 -9.2337
-24.0277 -9.25927
-24.0178 -9.28483
-24.0079 -9.31037
-23.998 -9.33591
-23.988 -9.36144
-23.9781 -9.38696
-23.9681 -9.41246
-23.958 -9.43796
-23.948 -9.46345
-23.9379 -9.48892
-23.9278 -9.51438
-23.9177 -9.53984
-23.9075 -9.56528
-23.8973 -9.59071
-23.8871 -9.61613
-23.8768 -9.64154
-23.8666 -9.66694
-23.8563 -9.69233
-23.8459 -9.71771
-23.8356 -9.74307
-23.8252 -9.76843
-23.8148 -9.79377
-23.8044 -9.8191
-23.7939 -9.84442
-23.7834 -9.86973
-23.7554 -9.86576
-23.7251 -9.86734
-23.6947 -9.86892
-23.6644 -9.8705
-23.6341 -9.87207
-23.6037 -9.87365
-23.5733 -9.87521
-23.543 -9.87678
-23.5126 -9.87835
-23.4822 -9.87991
-23.4519 -9.88147
-23.4215 -9.88302
-23.3911 -9.88457
-23.3607 -9.88612
-23.3303 -9.88767
-23.2998 -9.88922
-23.2694 -9.89076
-23.239 -9.8923
-23.2086 -9.89384
-23.1781 -9.89537
-23.1477 -9.8969
-23.1172 -9.89843
-23.0868 -9.89996
-23.0563 -9.90148
-23.0258 -9.903
-22.9953 -9.90452
-22.9649 -9.90603
-22.9344 -9.90754
-22.9039 -9.90905
-22.8733 -9.91056
-22.8428 -9.91206
-22.8123 -9.91356
-22.7818 -9.91506
-22.7513 -9.91655
-22.7207 -9.91804
-22.6902 -9.91953
-22.6596 -9.92102
-22.6291 -9.9225
-22.5985 -9.92398
-22.5679 -9.92545
-22.5373 -9.92693
-22.5067 -9.9284
-22.4761 -9.92986
-22.4455 -9.93133
-22.4149 -9.93279
-22.3843 -9.93425
-22.3537 -9.9357
-22.3231 -9.93715
-22.2924 -9.9386
-22.2618 -9.94004
-22.2311 -9.94149
-22.2005 -9.94292
-22.1698 -9.94436
-22.1391 -9.94579
-22.1084 -9.94722
-22.0778 -9.94865
-22.0471 -9.95007
-22.0164 -9.95149
-21.9856 -9.9529
-21.9549 -9.95432
-21.9242 -9.95572
-21.8935 -9.95713
-21.8627 -9.95853
-21.832 -9.95993
-21.8012 -9.96133
-21.7705 -9.96272
-21.7397 -9.96411
-21.7089 -9.96549
-21.6781 -9.96687
-21.6473 -9.96825
-21.6165 -9.96963
-21.5857 -9.971
-21.5549 -9.97237
-21.5549 -9.97237
-21.5738 -9.99674
-21.5927 -10.0211
-21.6116 -10.0455
-21.6305 -10.0698
-21.6494 -10.0942
-21.6682 -10.1185
-21.6871 -10.1429
-21.706 -10.1672
-21.7248 -10.1916
-21.7436 -10.2159
-21.7625 -10.2403
-21.7813 -10.2646
-21.8001 -10.2889
-21.8189 -10.3133
-21.8377 -10.3376
-21.8565 -10.3619
-21.8753 -10.3862
-21.8941 -10.4105
-21.9129 -10.4348
-21.9316 -10.4591
-21.9504 -10.4834
-21.9691 -10.5077
-21.9879 -10.532
-22.0066 -10.5563
-22.0254 -10.5806
-22.0441 -10.6049
-22.0628 -10.6292
-22.0815 -10.6535
-22.1002 -10.6777
-22.1189 -10.702
-22.1376 -10.7263
-22.1563 -10.7505
-22.175 -10.7748
-22.1936 -10.7991
-22.2123 -10.8233
-22.2309 -10.8476
-22.2496 -10.8718
-22.2682 -10.8961
-22.2869 -10.9203
-22.3055 -10.9445
-22.3241 -10.9688
-22.3427 -10.993
-22.3613 -11.0172
-22.3799 -11.0415
-22.3985 -11.0657
-22.4171 -11.0899
-22.4357 -11.1141
-22.4543 -11.1383
-22.4729 -11.1625
-22.4914 -11.1868
-22.51 -11.211
-22.5285 -11.2352
-22.5471 -11.2594
-22.5656 -11.2835
-22.5841 -11.3077
-22.6027 -11.3319
-22.6212 -11.3561
-22.6397 -11.3803
-22.6582 -11.4045
-22.6767 -11.4286
-22.6952 -11.4528
-22.7137 -11.477
-22.7322 -11.5012
-22.7506 -11.5253
-22.7691 -11.5495
-22.7876 -11.5736
-22.806 -11.5978
-22.8245 -11.6219
-22.8429 -11.6461
-22.8614 -11.6702
-22.8798 -11.6944
-22.8982 -11.7185
-22.9194 -11.7373
-22.9069 -11.7617
-22.8944 -11.786
-22.8818 -11.8104
-22.8692 -11.8347
-22.8566 -11.859
-22.844 -11.8834
-22.8313 -11.9077
-22.8187 -11.9319
-22.806 -11.9562
-22.7932 -11.9805
-22.7805 -12.0047
-22.7677 -12.0289
-22.7549 -12.0532
-22.742 -12.0774
-22.7292 -12.1016
-22.7163 -12.1257
-22.7034 -12.1499
-22.6904 -12.174
-22.6775 -12.1982
-22.6645 -12.2223
-22.6514 -12.2464
-22.6384 -12.2705
-22.6253 -12.2946
-22.6122 -12.3186
-22.5991 -12.3427
-22.586 -12.3667
-22.5728 -12.3908
-22.5596 -12.4148
-22.5464 -12.4388
-22.5331 -12.4628
-22.5199 -12.4867
-22.5066 -12.5107
-22.4932 -12.5346
-22.4799 -12.5585
-22.4665 -12.5824
-22.4531 -12.6063
-22.4397 -12.6302
-22.4262 -12.6541
-22.4128 -12.6779
-22.3993 -12.7018
-22.3857 -12.7256
-22.3722 -12.7494
-22.3586 -12.7732
-22.345 -12.797
-22.3314 -12.8208
-22.3177 -12.8445
-22.304 -12.8683
-22.2903 -12.892
-22.2766 -12.9157
-22.2629 -12.9394
-22.2491 -12.9631
-22.2353 -12.9867
-22.2214 -13.0104
-22.2076 -13.034
-22.1937 -13.0576
-22.1798 -13.0812
-22.1659 -13.1048
-22.1519 -13.1284
-22.1379 -13.152
-22.1239 -13.1755
-22.1099 -13.1991
-22.0958 -13.2226
-22.0818 -13.2461
-22.0463 -13.3049
-22.0322 -13.3284
-22.018 -13.3518
-22.0038 -13.3752
-21.9895 -13.3986
-21.9753 -13.422
-21.961 -13.4454
-21.9466 -13.4688
-21.9323 -13.4921
-21.9179 -13.5154
-21.9035 -13.5387
-21.8891 -13.562
-21.8747 -13.5853
-21.8602 -13.6086
-21.8457 -13.6318
-21.8312 -13.6551
-21.8167 -13.6783
-21.8021 -13.7015
-21.7875 -13.7247
-21.7729 -13.7479
-21.7583 -13.771
-21.7436 -13.7942
-21.7289 -13.8173
-21.7142 -13.8404
-21.6994 -13.8635
-21.6847 -13.8866
-21.6699 -13.9096
-21.6551 -13.9327
-21.6403 -13.9557
-21.6254 -13.9787
-21.6105 -14.0017
-21.5956 -14.0247
-21.5807 -14.0477
-21.5657 -14.0706
-21.5507 -14.0936
-21.5357 -14.1165
-21.5207 -14.1394
-21.5056 -14.1623
-21.4905 -14.1852
-21.4754 -14.208
-21.4603 -14.2309
-21.4452 -14.2537
-21.43 -14.2765
-21.4148 -14.2993
-21.3996 -14.3221
-21.3843 -14.3448
-21.369 -14.3676
-21.3537 -14.3903
-21.3384 -14.413
-21.3231 -14.4357
-21.3077 -14.4584
-21.2923 -14.4811
-21.2769 -14.5037
-21.2614 -14.5263
-21.246 -14.5489
-21.2305 -14.5715
-21.215 -14.5941
-21.1994 -14.6167
-21.1838 -14.6392
-21.1683 -14.6618
-21.1526 -14.6843
-21.137 -14.7068
-21.1214 -14.7293
-21.1057 -14.7517
-21.0792 -14.7418
-21.0492 -14.7368
-21.0192 -14.7319
-20.9893 -14.7269
-20.9593 -14.7219
-20.9293 -14.7169
-20.8993 -14.7119
-20.8693 -14.7069
-20.8393 -14.7019
-20.8093 -14.6969
-20.7793 -14.6919
-20.7493 -14.6869
-20.7193 -14.6819
-20.6893 -14.6768
-20.6593 -14.6718
-20.6292 -14.6668
-20.5992 -14.6618
-20.5691 -14.6567
-20.5391 -14.6517
-20.509 -14.6466
-20.479 -14.6416
-20.4489 -14.6365
-20.4188 -14.6315
-20.3887 -14.6264
-20.3586 -14.6213
-20.3285 -14.6163
-20.2984 -14.6112
-20.2683 -14.6061
-20.2382 -14.601
-20.2081 -14.5959
-20.178 -14.5909
-20.1479 -14.5858
-20.1177 -14.5807
-20.0876 -14.5756
-20.0574 -14.5704
-20.0273 -14.5653
-19.9971 -14.5602
-19.967 -14.5551
-19.9368 -14.55
-19.9066 -14.5448
-19.8764 -14.5397
-19.8462 -14.5346
-19.816 -14.5294
-19.7858 -14.5243
-19.7556 -14.5191
-19.7254 -14.514
-19.6952 -14.5088
-19.665 -14.5036
-19.6347 -14.4985
-19.6045 -14.4933
-19.5742 -14.4881
-19.544 -14.4829
-19.5137 -14.4777
-19.4835 -14.4725
-19.4532 -14.4673
-19.4229 -14.4621
-19.3926 -14.4569
-19.3623 -14.4517
-19.3321 -14.4465
-19.3017 -14.4412
-19.2714 -14.436
-19.2411 -14.4308
-19.2108 -14.4255
-19.1805 -14.4203
-19.1501 -14.4151
-19.1198 -14.4098
-19.0894 -14.4045
-19.0591 -14.3993
-19.0287 -14.394
-18.9984 -14.3887
-18.968 -14.3835
-18.9376 -14.3782
-18.9072 -14.3729
-18.9072 -14.3729
-18.9204 -14.4008
-18.9337 -14.4286
-18.9469 -14.4565
-18.9601 -14.4843
-18.9733 -14.5122
-18.9865 -14.54
-18.9997 -14.5678
-19.0128 -14.5957
-19.026 -14.6235
-19.0392 -14.6513
-19.0523 -14.6791
-19.0655 -14.7069
-19.0786 -14.7348
-19.0918 -14.7626
-19.1049 -14.7904
-19.118 -14.8181
-19.1312 -14.8459
-19.1443 -14.8737
-19.1574 -14.9015
-19.1705 -14.9293
-19.1836 -14.957
-19.1967 -14.9848
-19.2098 -15.0125
-19.2228 -15.0403
-19.2359 -15.068
-19.249 -15.0958
-19.262 -15.1235
-19.2751 -15.1513
-19.2881 -15.179
-19.3012 -15.2067
-19.3142 -15.2344
-19.3272 -15.2621
-19.3403 -15.2899
-19.3533 -15.3176
-19.3663 -15.3453
-19.3793 -15.373
-19.3923 -15.4006
-19.4053 -15.4283
-19.4183 -15.456
-19.4313 -15.4837
-19.4442 -15.5114
-19.4572 -15.539
-19.4702 -15.5667
-19.4831 -15.5943
-19.4961 -15.622
-19.509 -15.6497
-19.522 -15.6773
-19.5349 -15.7049
-19.5478 -15.7326
-19.5608 -15.7602
-19.5737 -15.7878
-19.5866 -15.8155
-19.5995 -15.8431
-19.6124 -15.8707
-19.6253 -15.8983
-19.6382 -15.9259
-19.6511 -15.9535
-19.664 -15.9811
-19.6768 -16.0087
-19.6897 -16.0363
-19.7026 -16.0639
-19.7154 -16.0914
-19.7283 -16.119
-19.7411 -16.1466
-19.754 -16.1741
-19.7668 -16.2017
-19.7797 -16.2293
-19.7925 -16.2568
-19.8053 -16.2844
-19.8181 -16.3119
-19.8309 -16.3394
-19.8437 -16.367
-19.8604 -16.3899
-19.8429 -16.411
-19.8255 -16.4321
-19.808 -16.4532
-19.7904 -16.4742
-19.7729 -16.4953
-19.7553 -16.5163
-19.7378 -16.5373
-19.7202 -16.5583
-19.7025 -16.5793
-19.6849 -16.6002
-19.6672 -16.6212
-19.6495 -16.6421
-19.6318 -16.663
-19.6141 -16.6839
-19.5963 -16.7047
-19.5785 -16.7256
-19.5607 -16.7464
-19.5429 -16.7672
-19.525 -16.788
-19.5071 -16.8087
-19.4892 -16.8295
-19.4713 -16.8502
-19.4534 -16.8709
-19.4354 -16.8916
-19.4174 -16.9123
-19.3994 -16.9329
-19.3814 -16.9536
-19.3634 -16.9742
-19.3453 -16.9948
-19.3272 -17.0153
-19.3091 -17.0359
-19.291 -17.0564
-19.2728 -17.0769
-19.2546 -17.0974
-19.2364 -17.1179
-19.2182 -17.1384
-19.1999 -17.1588
-19.1817 -17.1792
-19.1634 -17.1996
-19.1451 -17.22
-19.1267 -17.2404
-19.1084 -17.2607
-19.09 -17.281
-19.0716 -17.3013
-19.0532 -17.3216
-19.0348 -17.3419
-19.0163 -17.3621
-18.9978 -17.3823
-18.9793 -17.4025
-18.9608 -17.4227
-18.9422 -17.4429
-18.9237 -17.463
-18.9051 -17.4832
-18.8865 -17.5033
-18.8678 -17.5233
-18.8492 -17.5434
-18.8305 -17.5635
-18.8118 -17.5835
-18.7931 -17.6035
-18.7743 -17.6235
-18.7556 -17.6434
-18.7368 -17.6634
-18.718 -17.6833
-18.6707 -17.7332
-18.6519 -17.753
-18.633 -17.7729
-18.614 -17.7927
-18.5951 -17.8125
-18.5761 -17.8323
-18.5572 -17.852
-18.5382 -17.8717
-18.5191 -17.8915
-18.5001 -17.9112
-18.481 -17.9308
-18.4619 -17.9505
-18.4428 -17.9701
-18.4237 -17.9897
-18.4045 -18.0093
-18.3854 -18.0289
-18.3662 -18.0484
-18.347 -18.068
-18.3277 -18.0875
-18.3085 -18.107
-18.2892 -18.1264
-18.2699 -18.1459
-18.2506 -18.1653
-18.2312 -18.1847
-18.2119 -18.2041
-18.1925 -18.2235
-18.1731 -18.2428
-18.1537 -18.2621
-18.1342 -18.2815
-18.1148 -18.3007
-18.0953 -18.32
-18.0758 -18.3392
-18.0563 -18.3585
-18.0367 -18.3777
-18.0172 -18.3968
-17.9976 -18.416
-17.978 -18.4351
-17.9584 -18.4543
-17.9387 -18.4734
-17.919 -18.4924
-17.8994 -18.5115
-17.8797 -18.5305
-17.8599 -18.5495
-17.8402 -18.5685
-17.8204 -18.5875
-17.8006 -18.6064
-17.7808 -18.6254
-17.761 -18.6443
-17.7412 -18.6632
-17.7213 -18.682
-17.7014 -18.7009
-17.6815 -18.7197
-17.6616 -18.7385
-17.6416 -18.7573
-17.6216 -18.776
-17.6017 -18.7948
-17.5817 -18.8135
-17.5616 -18.8322
-17.5416 -18.8509
-17.5215 -18.8695
-17.5014 -18.8882
-17.4813 -18.9068
-17.4612 -18.9254
-17.441 -18.9439
-17.4173 -18.9286
-17.3891 -18.9173
-17.3609 -18.906
-17.3327 -18.8946
-17.3045 -18.8833
-17.2763 -18.872
-17.2481 -18.8607
-17.2199 -18.8494
-17.1917 -18.838
-17.1634 -18.8267
-17.1352 -18.8154
-17.107 -18.804
-17.0787 -18.7927
-17.0505 -18.7813
-17.0222 -18.7699
-16.994 -18.7586
-16.9657 -18.7472
-16.9375 -18.7358
-16.9092 -18.7244
-16.8809 -18.713
-16.8527 -18.7016
-16.8244 -18.6902
-16.7961 -18.6788
-16.7678 -18.6674
-16.7395 -18.656
-16.7112 -18.6446
-16.6829 -18.6332
-16.6546 -18.6217
-16.6263 -18.6103
-16.598 -18.5988
-16.5696 -18.5874
-16.5413 -18.5759
-16.513 -18.5645
-16.4846 -18.553
-16.4563 -18.5416
-16.4279 -18.5301
-16.3996 -18.5186
-16.3712 -18.5071
-16.3429 -18.4956
-16.3145 -18.4841
-16.2861 -18.4726
-16.2577 -18.4611
-16.2294 -18.4496
-16.201 -18.4381
-16.1726 -18.4265
-16.1442 -18.415
-16.1158 -18.4035
-16.0874 -18.3919
-16.0589 -18.3804
-16.0305 -18.3688
-16.0021 -18.3573
-15.9737 -18.3457
-15.9452 -18.3341
-15.9168 -18.3225
-15.8883 -18.3109
-15.8599 -18.2994
-15.8314 -18.2878
-15.803 -18.2762
-15.7745 -18.2645
-15.746 -18.2529
-15.7176 -18.2413
-15.6891 -18.2297
-15.6606 -18.218
-15.6321 -18.2064
-15.6036 -18.1948
-15.5751 -18.1831
-15.5466 -18.1714
-15.5181 -18.1598
-15.4896 -18.1481
-15.461 -18.1364
-15.4325 -18.1247
-15.404 -18.113
-15.3754 -18.1013
-15.3754 -18.1013
-15.3824 -18.1314
-15.3893 -18.1615
-15.3962 -18.1915
-15.4031 -18.2215
-15.41 -18.2516
-15.4169 -18.2816
-15.4238 -18.3116
-15.4307 -18.3416
-15.4376 -18.3716
-15.4444 -18.4016
-15.4513 -18.4316
-15.4582 -18.4616
-15.465 -18.4916
-15.4719 -18.5216
-15.4788 -18.5516
-15.4856 -18.5815
-15.4924 -18.6115
-15.4993 -18.6414
-15.5061 -18.6714
-15.5129 -18.7013
-15.5198 -18.7312
-15.5266 -18.7612
-15.5334 -18.7911
-15.5402 -18.821
-15.547 -18.8509
-15.5538 -18.8808
-15.5606 -18.9107
-15.5674 -18.9406
-15.5741 -18.9705
-15.5809 -19.0004
-15.5877 -19.0302
-15.5945 -19.0601
-15.6012 -19.09
-15.608 -19.1198
-15.6147 -19.1497
-15.6215 -19.1795
-15.6282 -19.2094
-15.635 -19.2392
-15.6417 -19.269
-15.6484 -19.2988
-15.6552 -19.3286
-15.6619 -19.3585
-15.6686 -19.3883
-15.6753 -19.4181
-15.682 -19.4479
-15.6887 -19.4776
-15.6954 -19.5074
-15.7021 -19.5372
-15.7088 -19.567
-15.7155 -19.5967
-15.7221 -19.6265
-15.7288 -19.6562
-15.7355 -19.686
-15.7422 -19.7157
-15.7488 -19.7455
-15.7555 -19.7752
-15.7621 -19.8049
-15.7688 -19.8346
-15.7754 -19.8644
-15.7821 -19.8941
-15.7887 -19.9238
-15.7953 -19.9535
-15.8019 -19.9832
-15.8086 -20.0128
-15.8152 -20.0425
-15.8218 -20.0722
-15.8284 -20.1019
-15.835 -20.1315
-15.8416 -20.1612
-15.8482 -20.1909
-15.8548 -20.2205
-15.8614 -20.2501
-15.8727 -20.2761
-15.8511 -20.293
-15.8295 -20.3098
-15.8079 -20.3266
-15.7863 -20.3434
-15.7646 -20.3602
-15.743 -20.377
-15.7213 -20.3937
-15.6996 -20.4104
-15.6778 -20.4271
-15.6561 -20.4438
-15.6343 -20.4605
-15.6126 -20.4771
-15.5908 -20.4937
-15.5689 -20.5103
-15.5471 -20.5268
-15.5253 -20.5433
-15.5034 -20.5598
-15.4815 -20.5763
-15.4596 -20.5928
-15.4377 -20.6092
-15.4158 -20.6256
-15.3938 -20.642
-15.3718 -20.6584
-15.3498 -20.6747
-15.3278 -20.6911
-15.3058 -20.7074
-15.2838 -20.7236
-15.2617 -20.7399
-15.2396 -20.7561
-15.2176 -20.7723
-15.1954 -20.7885
-15.1733 -20.8046
-15.1512 -20.8208
-15.129 -20.8369
-15.1068 -20.853
-15.0846 -20.869
-15.0624 -20.8851
-15.0402 -20.9011
-15.0179 -20.9171
-14.9957 -20.933
-14.9734 -20.949
-14.9511 -20.9649
-14.9288 -20.9808
-14.9065 -20.9967
-14.8841 -21.0125
-14.8617 -21.0283
-14.8394 -21.0441
-14.817 -21.0599
-14.7945 -21.0757
-14.7721 -21.0914
-14.7497 -21.1071
-14.7272 -21.1228
-14.7047 -21.1384
-14.6822 -21.1541
-14.6597 -21.1697
-14.6372 -21.1853
-14.6146 -21.2008
-14.5921 -21.2164
-14.5695 -21.2319
-14.5469 -21.2474
-14.5243 -21.2628
-14.5016 -21.2783
-14.479 -21.2937
-14.4221 -21.3322
-14.3994 -21.3476
-14.3767 -21.3629
-14.354 -21.3782
-14.3312 -21.3934
-14.3084 -21.4087
-14.2857 -21.4239
-14.2628 -21.4391
-14.24 -21.4542
-14.2172 -21.4694
-14.1943 -21.4845
-14.1715 -21.4996
-14.1486 -21.5146
-14.1257 -21.5297
-14.1028 -21.5447
-14.0798 -21.5597
-14.0569 -21.5747
