-22.0302 18.081
-22.0453 18.0626
-22.0603 18.0441
-22.0754 18.0257
-22.0905 18.0073
-22.1055 17.9888
-22.1205 17.9703
-22.1355 17.9518
-22.1505 17.9333
-22.1655 17.9148
-22.1804 17.8963
-22.1954 17.8778
-22.2103 17.8592
-22.2252 17.8407
-22.2401 17.8221
-22.255 17.8035
-22.2699 17.7849
-22.2847 17.7663
-22.2996 17.7477
-22.3144 17.729
-22.3292 17.7104
-22.344 17.6917
-22.3587 17.6731
-22.3735 17.6544
-22.4315 17.5806
-22.4461 17.5619
-22.4608 17.5431
-22.4755 17.5244
-22.4901 17.5056
-22.5047 17.4868
-22.5193 17.468
-22.5339 17.4492
-22.5485 17.4303
-22.563 17.4115
-22.5776 17.3926
-22.5921 17.3738
-22.6066 17.3549
-22.6211 17.336
-22.6356 17.3171
-22.65 17.2982
-22.6645 17.2793
-22.6789 17.2603
-22.6933 17.2414
-22.7077 17.2224
-22.7221 17.2034
-22.7364 17.1844
-22.7508 17.1654
-22.7651 17.1464
-22.7794 17.1274
-22.7937 17.1084
-22.808 17.0893
-22.8223 17.0702
-22.8365 17.0512
-22.8508 17.0321
-22.865 17.013
-22.8792 16.9939
-22.8934 16.9748
-22.9076 16.9556
-22.9217 16.9365
-22.9359 16.9173
-22.95 16.8982
-22.9641 16.879
-22.9782 16.8598
-22.9923 16.8406
-23.0063 16.8214
-23.0204 16.8022
-23.0344 16.7829
-23.0484 16.7637
-23.0624 16.7444
-23.0764 16.7251
-23.0904 16.7059
-23.1043 16.6866
-23.1182 16.6672
-23.1322 16.6479
-23.1461 16.6286
-23.1599 16.6093
-23.1738 16.5899
-23.1877 16.5705
-23.2015 16.5512
-23.2153 16.5318
-23.2291 16.5124
-23.2429 16.493
-23.2567 16.4735
-23.2704 16.4541
-23.2842 16.4347
-23.2979 16.4152
-23.3116 16.3957
-23.3253 16.3762
-23.339 16.3568
-23.3526 16.3372
-23.3662 16.3177
-23.3799 16.2982
-23.3935 16.2787
-23.4071 16.2591
-23.4206 16.2396
-23.4342 16.22
-23.4477 16.2004
-23.4613 16.1808
-23.4748 16.1612
-23.4579 16.1438
-23.444 16.122
-23.4301 16.1002
-23.4162 16.0784
-23.4023 16.0565
-23.3883 16.0347
-23.3744 16.0129
-23.3605 15.9911
-23.3466 15.9693
-23.3327 15.9475
-23.3187 15.9257
-23.3048 15.9038
-23.2909 15.882
-23.2769 15.8602
-23.263 15.8384
-23.249 15.8165
-23.2351 15.7947
-23.2212 15.7729
-23.2072 15.751
-23.1932 15.7292
-23.1793 15.7074
-23.1653 15.6855
-23.1514 15.6637
-23.1374 15.6418
-23.1234 15.62
-23.1094 15.5981
-23.0955 15.5763
-23.0815 15.5544
-23.0675 15.5326
-23.0535 15.5107
-23.0395 15.4888
-23.0255 15.467
-23.0115 15.4451
-22.9975 15.4232
-22.9835 15.4014
-22.9695 15.3795
-22.9555 15.3576
-22.9415 15.3357
-22.9275 15.3139
-22.9135 15.292
-22.8994 15.2701
-22.8854 15.2482
-22.8714 15.2263
-22.8574 15.2044
-22.8433 15.1825
-22.8293 15.1606
-22.8152 15.1387
-22.8012 15.1169
-22.7871 15.095
-22.7731 15.073
-22.759 15.0511
-22.745 15.0292
-22.7309 15.0073
-22.7168 14.9854
-22.7028 14.9635
-22.6887 14.9416
-22.6746 14.9197
-22.6605 14.8977
-22.6465 14.8758
-22.6324 14.8539
-22.6183 14.832
-22.6042 14.81
-22.5901 14.7881
-22.576 14.7662
-22.5619 14.7442
-22.5478 14.7223
-22.5337 14.7003
-22.5195 14.6784
-22.5054 14.6565
-22.4913 14.6345
-22.4772 14.6126
-22.4631 14.5906
-22.4489 14.5686
-22.4348 14.5467
-22.4206 14.5247
-22.4065 14.5028
-22.3924 14.4808
-22.3782 14.4588
-22.364 14.4369
-22.3499 14.4149
-22.3357 14.3929
-22.3216 14.3709
-22.3074 14.349
-22.2932 14.327
-22.2932 14.327
-22.3191 14.3307
-22.345 14.3345
-22.3709 14.3383
-22.3967 14.342
-22.4226 14.3458
-22.4485 14.3495
-22.4743 14.3533
-22.5002 14.357
-22.526 14.3607
-22.5519 14.3645
-22.5777 14.3682
-22.6036 14.372
-22.6294 14.3757
-22.6552 14.3794
-22.6811 14.3831
-22.7069 14.3869
-22.7327 14.3906
-22.7586 14.3943
-22.7844 14.398
-22.8102 14.4018
-22.836 14.4055
-22.8618 14.4092
-22.8876 14.4129
-22.9134 14.4166
-22.9392 14.4203
-22.965 14.424
-22.9908 14.4277
-23.0166 14.4314
-23.0423 14.4351
-23.0681 14.4388
-23.0939 14.4425
-23.1197 14.4462
-23.1454 14.4499
-23.1712 14.4536
-23.197 14.4572
-23.2227 14.4609
-23.2485 14.4646
-23.2742 14.4683
-23.3 14.472
-23.3257 14.4756
-23.3515 14.4793
-23.3772 14.483
-23.4029 14.4866
-23.4287 14.4903
-23.4544 14.494
-23.4801 14.4976
-23.5058 14.5013
-23.5316 14.5049
-23.5573 14.5086
-23.583 14.5122
-23.6087 14.5159
-23.6344 14.5195
-23.6601 14.5232
-23.6858 14.5268
-23.7115 14.5305
-23.7372 14.5341
-23.7629 14.5378
-23.7886 14.5414
-23.8142 14.545
-23.8399 14.5487
-23.8656 14.5523
-23.8913 14.5559
-23.9169 14.5595
-23.9426 14.5632
-23.9683 14.5668
-23.9939 14.5704
-24.0196 14.574
-24.0452 14.5777
-24.0709 14.5813
-24.0965 14.5849
-24.1222 14.5885
-24.1478 14.5921
-24.1734 14.5957
-24.1991 14.5993
-24.2247 14.6029
-24.2503 14.6065
-24.276 14.6101
-24.3016 14.6137
-24.3272 14.6173
-24.3528 14.6209
-24.3784 14.6245
-24.404 14.6281
-24.4296 14.6317
-24.4525 14.6398
-24.4647 14.6194
-24.477 14.5989
-24.4891 14.5785
-24.5013 14.558
-24.5135 14.5375
-24.5256 14.5171
-24.5377 14.4966
-24.5498 14.4761
-24.5619 14.4555
-24.574 14.435
-24.586 14.4145
-24.5981 14.3939
-24.6101 14.3734
-24.6221 14.3528
-24.6341 14.3322
-24.646 14.3117
-24.658 14.2911
-24.6699 14.2705
-24.6818 14.2498
-24.6937 14.2292
-24.7056 14.2086
-24.7175 14.1879
-24.7293 14.1673
-24.7411 14.1466
-24.7529 14.1259
-24.7647 14.1053
-24.7765 14.0846
-24.7883 14.0639
-24.8 14.0432
-24.8117 14.0224
-24.8234 14.0017
-24.8351 13.981
-24.8468 13.9602
-24.8584 13.9394
-24.8701 13.9187
-24.8817 13.8979
-24.8933 13.8771
-24.9049 13.8563
-24.9165 13.8355
-24.928 13.8147
-24.9395 13.7938
-24.951 13.773
-24.9625 13.7521
-24.974 13.7313
-24.9855 13.7104
-24.9969 13.6895
-25.0084 13.6686
-25.0198 13.6477
-25.0312 13.6268
-25.0425 13.6059
-25.0539 13.585
-25.0652 13.5641
-25.0766 13.5431
-25.0879 13.5222
-25.0992 13.5012
-25.1104 13.4802
-25.1217 13.4592
-25.1329 13.4383
-25.1441 13.4173
-25.1553 13.3962
-25.1665 13.3752
-25.1777 13.3542
-25.1888 13.3332
-25.2 13.3121
-25.2111 13.291
-25.2222 13.27
-25.2332 13.2489
-25.2443 13.2278
-25.2553 13.2067
-25.2664 13.1856
-25.2774 13.1645
-25.2884 13.1434
-25.2993 13.1223
-25.3103 13.1011
-25.3533 13.0178
-25.3641 12.9966
-25.375 12.9754
-25.3858 12.9542
-25.3966 12.933
-25.4074 12.9117
-25.4182 12.8905
-25.429 12.8693
-25.4397 12.848
-25.4504 12.8268
-25.4611 12.8055
-25.4718 12.7842
-25.4825 12.7629
-25.4931 12.7416
-25.5038 12.7203
-25.5144 12.699
-25.525 12.6777
-25.5356 12.6564
-25.5461 12.6351
-25.5567 12.6137
-25.5672 12.5923
-25.5777 12.571
-25.5882 12.5496
-25.5987 12.5282
-25.6092 12.5068
-25.6196 12.4854
-25.63 12.464
-25.6404 12.4426
-25.6508 12.4212
-25.6612 12.3998
-25.6715 12.3783
-25.6819 12.3569
-25.6922 12.3354
-25.7025 12.3139
-25.7127 12.2925
-25.723 12.271
-25.7332 12.2495
-25.7435 12.228
-25.7537 12.2065
-25.7639 12.185
-25.774 12.1634
-25.7842 12.1419
-25.7943 12.1203
-25.8044 12.0988
-25.8145 12.0772
-25.8246 12.0557
-25.8347 12.0341
-25.8447 12.0125
-25.8548 11.9909
-25.8648 11.9693
-25.8748 11.9477
-25.8847 11.9261
-25.8947 11.9044
-25.9046 11.8828
-25.9145 11.8611
-25.9244 11.8395
-25.9343 11.8178
-25.9442 11.7962
-25.954 11.7745
-25.9639 11.7528
-25.9737 11.7311
-25.9835 11.7094
-25.9932 11.6877
-26.003 11.666
-26.0127 11.6442
-26.0224 11.6225
-26.0321 11.6008
-26.0418 11.579
-26.0515 11.5572
-26.0611 11.5355
-26.0708 11.5137
-26.0804 11.4919
-26.09 11.4701
-26.0995 11.4483
-26.1091 11.4265
-26.0892 11.4126
-26.0714 11.3938
-26.0536 11.375
-26.0359 11.3563
-26.0181 11.3375
-26.0003 11.3187
-25.9825 11.2999
-25.9647 11.2811
-25.9469 11.2623
-25.9291 11.2436
-25.9113 11.2248
-25.8935 11.206
-25.8757 11.1872
-25.8578 11.1684
-25.84 11.1496
-25.8222 11.1308
-25.8044 11.112
-25.7865 11.0932
-25.7687 11.0744
-25.7509 11.0556
-25.733 11.0368
-25.7152 11.018
-25.6973 10.9992
-25.6795 10.9804
-25.6616 10.9616
-25.6438 10.9427
-25.6259 10.9239
-25.6081 10.9051
-25.5902 10.8863
-25.5723 10.8675
-25.5544 10.8487
-25.5366 10.8298
-25.5187 10.811
-25.5008 10.7922
-25.4829 10.7734
-25.465 10.7546
-25.4471 10.7357
-25.4292 10.7169
-25.4113 10.6981
-25.3934 10.6792
-25.3755 10.6604
-25.3576 10.6416
-25.3397 10.6227
-25.3217 10.6039
-25.3038 10.585
-25.2859 10.5662
-25.268 10.5474
-25.25 10.5285
-25.2321 10.5097
-25.2141 10.4908
-25.1962 10.472
-25.1782 10.4531
-25.1603 10.4343
-25.1423 10.4154
-25.1244 10.3966
-25.1064 10.3777
-25.0884 10.3588
-25.0705 10.34
-25.0525 10.3211
-25.0345 10.3023
-25.0165 10.2834
-24.9985 10.2645
-24.9805 10.2457
-24.9625 10.2268
-24.9445 10.2079
-24.9265 10.189
-24.9085 10.1702
-24.8905 10.1513
-24.8725 10.1324
-24.8545 10.1135
-24.8364 10.0947
-24.8184 10.0758
-24.8004 10.0569
-24.7823 10.038
-24.7643 10.0191
-24.7463 10.0002
-24.7282 9.98134
-24.7102 9.96244
-24.6921 9.94355
-24.674 9.92465
-24.656 9.90576
-24.6379 9.88686
-24.6198 9.86796
-24.6018 9.84906
-24.6018 9.84906
-24.6279 9.84785
-24.654 9.84664
-24.6801 9.84543
-24.7062 9.84422
-24.7323 9.84301
-24.7585 9.8418
-24.7846 9.84058
-24.8107 9.83936
-24.8367 9.83815
-24.8628 9.83693
-24.8889 9.8357
-24.915 9.83448
-24.9411 9.83326
-24.9672 9.83203
-24.9932 9.8308
-25.0193 9.82957
-25.0454 9.82834
-25.0714 9.82711
-25.0975 9.82587
-25.1235 9.82464
-25.1496 9.8234
-25.1756 9.82216
-25.2017 9.82092
-25.2277 9.81968
-25.2537 9.81844
-25.2797 9.81719
-25.3058 9.81595
-25.3318 9.8147
-25.3578 9.81345
-25.3838 9.8122
-25.4098 9.81095
-25.4358 9.80969
-25.4618 9.80844
-25.4878 9.80718
-25.5138 9.80592
-25.5398 9.80466
-25.5658 9.8034
-25.5918 9.80214
-25.6178 9.80088
-25.6437 9.79961
-25.6697 9.79834
-25.6957 9.79708
-25.7216 9.79581
-25.7476 9.79454
-25.7735 9.79326
-25.7995 9.79199
-25.8254 9.79072
-25.8514 9.78944
-25.8773 9.78816
-25.9033 9.78688
-25.9292 9.7856
-25.9551 9.78432
-25.9811 9.78304
-26.007 9.78175
-26.0329 9.78047
-26.0588 9.77918
-26.0847 9.77789
-26.1106 9.7766
-26.1365 9.77531
-26.1624 9.77402
-26.1883 9.77272
-26.2142 9.77143
-26.2401 9.77013
-26.266 9.76883
-26.2919 9.76753
-26.3178 9.76623
-26.3437 9.76493
-26.3695 9.76363
-26.3954 9.76232
-26.4213 9.76102
-26.4471 9.75971
-26.473 9.7584
-26.4989 9.75709
-26.5247 9.75578
-26.5506 9.75447
-26.5764 9.75316
-26.6022 9.75184
-26.6281 9.75052
-26.6539 9.74921
-26.6798 9.74789
-26.7056 9.74657
-26.7314 9.74525
-26.7572 9.74393
-26.7812 9.74757
-26.7894 9.7252
-26.7975 9.70281
-26.8056 9.68042
-26.8137 9.65803
-26.8217 9.63562
-26.8298 9.61321
-26.8378 9.59079
-26.8458 9.56837
-26.8538 9.54594
-26.8617 9.5235
-26.8697 9.50106
-26.8776 9.47861
-26.8855 9.45615
-26.8934 9.43368
-26.9013 9.41121
-26.9091 9.38874
-26.917 9.36625
-26.9248 9.34376
-26.9326 9.32126
-26.9404 9.29876
-26.9481 9.27625
-26.9559 9.25374
-26.9636 9.23121
-26.9713 9.20868
-26.979 9.18615
-26.9866 9.16361
-26.9943 9.14106
-27.0019 9.1185
-27.0095 9.09594
-27.0171 9.07337
-27.0247 9.0508
-27.0322 9.02822
-27.0398 9.00563
-27.0473 8.98304
-27.0548 8.96044
-27.0622 8.93784
-27.0697 8.91523
-27.0771 8.89261
-27.0846 8.86998
-27.092 8.84735
-27.0993 8.82472
-27.1067 8.80207
-27.114 8.77943
-27.1214 8.75677
-27.1287 8.73411
-27.136 8.71144
-27.1432 8.68877
-27.1505 8.66609
-27.1577 8.64341
-27.1649 8.62072
-27.1721 8.59802
-27.1793 8.57531
-27.1864 8.55261
-27.1936 8.52989
-27.2007 8.50717
-27.2078 8.48444
-27.2149 8.46171
-27.2219 8.43897
-27.229 8.41623
-27.236 8.39348
-27.243 8.37072
-27.25 8.34796
-27.2569 8.32519
-27.2639 8.30241
-27.2708 8.27963
-27.2777 8.25685
-27.2846 8.23406
-27.2915 8.21126
-27.2983 8.18846
-27.3052 8.16565
-27.312 8.14284
-27.3188 8.12002
-27.3255 8.09719
-27.3323 8.07436
-27.3587 7.98438
-27.3654 7.96152
-27.372 7.93865
-27.3786 7.91578
-27.3853 7.89291
-27.3918 7.87003
-27.3984 7.84714
-27.4049 7.82425
-27.4115 7.80135
-27.418 7.77845
-27.4245 7.75554
-27.4309 7.73262
-27.4374 7.70971
-27.4438 7.68678
-27.4502 7.66385
-27.4566 7.64092
-27.463 7.61798
-27.4694 7.59503
-27.4757 7.57208
-27.482 7.54912
-27.4883 7.52616
-27.4946 7.50319
-27.5008 7.48022
-27.5071 7.45724
-27.5133 7.43426
-27.5195 7.41127
-27.5257 7.38828
-27.5318 7.36528
-27.538 7.34228
-27.5441 7.31927
-27.5502 7.29626
-27.5563 7.27324
-27.5624 7.25022
-27.5684 7.22719
-27.5744 7.20415
-27.5805 7.18111
-27.5864 7.15807
-27.5924 7.13502
-27.5984 7.11197
-27.6043 7.08891
-27.6102 7.06584
-27.6161 7.04278
-27.622 7.0197
-27.6278 6.99662
-27.6337 6.97354
-27.6395 6.95045
-27.6453 6.92736
-27.6511 6.90426
-27.6568 6.88116
-27.6626 6.85805
-27.6683 6.83494
-27.674 6.81182
-27.6797 6.7887
-27.6853 6.76557
-27.691 6.74244
-27.6966 6.71931
-27.7022 6.69617
-27.7078 6.67302
-27.7133 6.64987
-27.7189 6.62672
-27.7244 6.60356
-27.7299 6.58039
-27.7354 6.55722
-27.7409 6.53405
-27.7463 6.51087
-27.7518 6.48769
-27.7572 6.4645
-27.7626 6.44131
-27.7679 6.41812
-27.7733 6.39492
-27.7786 6.37171
-27.7839 6.3485
-27.7892 6.32529
-27.7945 6.30207
-27.7997 6.27885
-27.7776 6.26894
-27.7566 6.25386
-27.7356 6.23879
-27.7145 6.22372
-27.6935 6.20864
-27.6725 6.19357
-27.6515 6.17849
-27.6304 6.16341
-27.6094 6.14833
-27.5884 6.13325
-27.5673 6.11817
-27.5463 6.10309
-27.5252 6.08801
-27.5042 6.07293
-27.4831 6.05785
-27.4621 6.04276
-27.441 6.02768
-27.42 6.01259
-27.3989 5.99751
-27.3778 5.98242
-27.3567 5.96733
-27.3357 5.95224
-27.3146 5.93715
-27.2935 5.92206
-27.2724 5.90697
-27.2513 5.89188
-27.2302 5.87679
-27.2091 5.86169
-27.188 5.8466
-27.1669 5.8315
-27.1458 5.81641
-27.1247 5.80131
-27.1035 5.78621
-27.0824 5.77112
-27.0613 5.75602
-27.0401 5.74092
-27.019 5.72582
-26.9979 5.71071
-26.9767 5.69561
-26.9556 5.68051
-26.9344 5.66541
-26.9133 5.6503
-26.8921 5.6352
-26.8709 5.62009
-26.8498 5.60498
-26.8286 5.58987
-26.8074 5.57476
-26.7863 5.55966
-26.7651 5.54454
-26.7439 5.52943
-26.7227 5.51432
-26.7015 5.49921
-26.6803 5.48409
-26.6591 5.46898
-26.6379 5.45386
-26.6167 5.43875
-26.5955 5.42363
-26.5742 5.40851
-26.553 5.39339
-26.5318 5.37828
-26.5106 5.36315
-26.4893 5.34803
-26.4681 5.33291
-26.4469 5.31779
-26.4256 5.30267
-26.4044 5.28754
-26.3831 5.27242
-26.3618 5.25729
-26.3406 5.24216
-26.3193 5.22703
-26.298 5.21191
-26.2768 5.19678
-26.2555 5.18165
-26.2342 5.16651
-26.2129 5.15138
-26.1916 5.13625
-26.1703 5.12112
-26.149 5.10598
-26.1277 5.09085
-26.1064 5.07571
-26.0851 5.06057
-26.0638 5.04544
-26.0424 5.0303
-26.0211 5.01516
-26.0211 5.01516
-26.0465 5.00903
-26.072 5.0029
-26.0974 4.99677
-26.1228 4.99064
-26.1482 4.98451
-26.1736 4.97838
-26.199 4.97224
-26.2244 4.96611
-26.2498 4.95997
-26.2752 4.95384
-26.3006 4.9477
-26.3259 4.94156
-26.3513 4.93543
-26.3767 4.92929
-26.4021 4.92315
-26.4274 4.91701
-26.4528 4.91087
-26.4781 4.90472
-26.5035 4.89858
-26.5288 4.89244
-26.5542 4.88629
-26.5795 4.88015
-26.6048 4.874
-26.6302 4.86786
-26.6555 4.86171
-26.6808 4.85556
-26.7061 4.84941
-26.7315 4.84326
-26.7568 4.83711
-26.7821 4.83096
-26.8074 4.82481
-26.8327 4.81866
-26.858 4.8125
-26.8832 4.80635
-26.9085 4.8002
-26.9338 4.79404
-26.9591 4.78788
-26.9844 4.78173
-27.0096 4.77557
-27.0349 4.76941
-27.0602 4.76325
-27.0854 4.75709
-27.1107 4.75093
-27.1359 4.74477
-27.1612 4.73861
-27.1864 4.73245
-27.2117 4.72629
-27.2369 4.72012
-27.2621 4.71396
-27.2873 4.70779
-27.3126 4.70163
-27.3378 4.69546
-27.363 4.6893
-27.3882 4.68313
-27.4134 4.67696
-27.4386 4.67079
-27.4638 4.66462
-27.489 4.65845
-27.5142 4.65228
-27.5394 4.64611
-27.5646 4.63994
-27.5898 4.63377
-27.6149 4.62759
-27.6401 4.62142
-27.6653 4.61524
-27.6905 4.60907
-27.7156 4.60289
-27.7408 4.59672
-27.7659 4.59054
-27.7911 4.58436
-27.8162 4.57819
-27.8414 4.57201
-27.8665 4.56583
-27.8917 4.55965
-27.9168 4.55347
-27.9419 4.54729
-27.9671 4.5411
-27.9922 4.53492
-28.0173 4.52874
-28.0424 4.52256
-28.0675 4.51637
-28.0926 4.51019
-28.1177 4.504
-28.142 4.50304
-28.1458 4.47953
-28.1495 4.45601
-28.1532 4.43249
-28.1569 4.40897
-28.1606 4.38545
-28.1642 4.36192
-28.1679 4.33839
-28.1715 4.31486
-28.1751 4.29132
-28.1786 4.26778
-28.1822 4.24424
-28.1857 4.22069
-28.1893 4.19714
-28.1927 4.17359
-28.1962 4.15004
-28.1997 4.12648
-28.2031 4.10292
-28.2065 4.07936
-28.2099 4.05579
-28.2133 4.03222
-28.2167 4.00865
-28.22 3.98508
-28.2233 3.9615
-28.2266 3.93792
-28.2299 3.91434
-28.2332 3.89075
-28.2364 3.86717
-28.2396 3.84358
-28.2428 3.81998
-28.246 3.79639
-28.2492 3.77279
-28.2523 3.74919
-28.2554 3.72558
-28.2585 3.70198
-28.2616 3.67837
-28.2647 3.65475
-28.2677 3.63114
-28.2708 3.60752
-28.2738 3.5839
-28.2767 3.56028
-28.2797 3.53666
-28.2827 3.51303
-28.2856 3.4894
-28.2885 3.46577
-28.2914 3.44214
-28.2942 3.4185
-28.2971 3.39486
-28.2999 3.37122
-28.3027 3.34758
-28.3055 3.32393
-28.3083 3.30028
-28.311 3.27663
-28.3137 3.25298
-28.3165 3.22932
-28.3191 3.20567
-28.3218 3.18201
-28.3245 3.15835
-28.3271 3.13468
-28.3297 3.11102
-28.3323 3.08735
-28.3349 3.06368
-28.3374 3.04
-28.3399 3.01633
-28.3424 2.99265
-28.3449 2.96897
-28.3474 2.94529
-28.3499 2.92161
-28.3523 2.89792
-28.3547 2.87424
-28.3571 2.85055
-28.3595 2.82686
-28.3618 2.80316
-28.3641 2.77947
-28.3665 2.75577
-28.3754 2.66241
-28.3776 2.63871
-28.3798 2.615
-28.382 2.59129
-28.3841 2.56758
-28.3862 2.54387
-28.3884 2.52015
-28.3905 2.49643
-28.3925 2.47271
-28.3946 2.44899
-28.3966 2.42527
-28.3986 2.40155
-28.4006 2.37782
-28.4026 2.35409
-28.4046 2.33036
-28.4065 2.30663
-28.4084 2.2829
-28.4103 2.25917
-28.4122 2.23543
-28.4141 2.2117
-28.4159 2.18796
-28.4177 2.16422
-28.4195 2.14048
-28.4213 2.11673
-28.423 2.09299
-28.4248 2.06924
-28.4265 2.04549
-28.4282 2.02175
-28.4299 1.998
-28.4315 1.97424
-28.4332 1.95049
-28.4348 1.92674
-28.4364 1.90298
-28.438 1.87922
-28.4395 1.85547
-28.4411 1.83171
-28.4426 1.80794
-28.4441 1.78418
-28.4456 1.76042
-28.447 1.73665
-28.4485 1.71289
-28.4499 1.68912
-28.4513 1.66535
-28.4527 1.64158
-28.454 1.61781
-28.4554 1.59404
-28.4567 1.57027
-28.458 1.5465
-28.4593 1.52272
-28.4606 1.49894
-28.4618 1.47517
-28.463 1.45139
-28.4642 1.42761
-28.4654 1.40383
-28.4666 1.38005
-28.4677 1.35627
-28.4688 1.33248
-28.4699 1.3087
-28.471 1.28491
-28.4721 1.26113
-28.4731 1.23734
-28.4742 1.21355
-28.4752 1.18977
-28.4761 1.16598
-28.4771 1.14219
-28.478 1.1184
-28.479 1.0946
-28.4799 1.07081
-28.4808 1.04702
-28.4816 1.02323
-28.4825 0.999431
-28.4833 0.975636
-28.4841 0.95184
-28.4849 0.928043
-28.4857 0.904246
-28.462 0.898708
-28.4385 0.887883
-28.415 0.877059
-28.3916 0.866234
-28.3681 0.855409
-28.3446 0.844584
-28.3211 0.833759
-28.2976 0.822934
-28.2741 0.812109
-28.2505 0.801283
-28.227 0.790458
-28.2035 0.779632
-28.18 0.768807
-28.1565 0.757981
-28.1329 0.747155
-28.1094 0.736329
-28.0859 0.725503
-28.0623 0.714677
-28.0388 0.70385
-28.0152 0.693024
-27.9917 0.682198
-27.9681 0.671371
-27.9446 0.660544
-27.921 0.649718
-27.8974 0.638891
-27.8739 0.628064
-27.8503 0.617237
-27.8267 0.60641
-27.8031 0.595583
-27.7796 0.584755
-27.756 0.573928
-27.7324 0.563101
-27.7088 0.552273
-27.6852 0.541446
-27.6616 0.530618
-27.638 0.51979
-27.6144 0.508963
-27.5907 0.498135
-27.5671 0.487307
-27.5435 0.476479
-27.5199 0.465651
-27.4962 0.454823
-27.4726 0.443994
-27.449 0.433166
-27.4253 0.422338
-27.4017 0.411509
-27.378 0.400681
-27.3544 0.389853
-27.3307 0.379024
-27.307 0.368195
-27.2834 0.357367
-27.2597 0.346538
-27.236 0.335709
-27.2123 0.32488
-27.1887 0.314052
-27.165 0.303223
-27.1413 0.292394
-27.1176 0.281565
-27.0939 0.270736
-27.0702 0.259907
-27.0465 0.249077
-27.0228 0.238248
-26.999 0.227419
-26.9753 0.21659
-26.9516 0.20576
-26.9279 0.194931
-26.9041 0.184102
-26.8804 0.173272
-26.8567 0.162443
-26.8329 0.151614
-26.8092 0.140784
-26.7854 0.129955
-26.7616 0.119125
-26.7379 0.108296
-26.7141 0.0974662
-26.6903 0.0866367
-26.6666 0.0758071
-26.6428 0.0649776
-26.619 0.054148
-26.5952 0.0433184
-26.5714 0.0324888
-26.5476 0.0216592
-26.5238 0.0108296
-26.5 6.21725e-15
-26.5 2.73379e-16
-26.5238 -0.0108296
-26.5476 -0.0216592
-26.5714 -0.0324888
-26.5952 -0.0433184
-26.619 -0.054148
-26.6428 -0.0649776
-26.6666 -0.0758071
-26.6903 -0.0866367
-26.7141 -0.0974662
-26.7379 -0.108296
-26.7616 -0.119125
-26.7854 -0.129955
-26.8092 -0.140784
-26.8329 -0.151614
-26.8567 -0.162443
-26.8804 -0.173272
-26.9041 -0.184102
-26.9279 -0.194931
-26.9516 -0.20576
-26.9753 -0.21659
-26.999 -0.227419
-27.0228 -0.238248
-27.0465 -0.249077
-27.0702 -0.259907
-27.0939 -0.270736
-27.1176 -0.281565
-27.1413 -0.292394
-27.165 -0.303223
-27.1887 -0.314052
-27.2123 -0.32488
-27.236 -0.335709
-27.2597 -0.346538
-27.2834 -0.357367
-27.307 -0.368195
-27.3307 -0.379024
-27.3544 -0.389853
-27.378 -0.400681
-27.4017 -0.411509
-27.4253 -0.422338
-27.449 -0.433166
-27.4726 -0.443994
-27.4962 -0.454823
-27.5199 -0.465651
-27.5435 -0.476479
-27.5671 -0.487307
-27.5907 -0.498135
-27.6144 -0.508963
-27.638 -0.51979
-27.6616 -0.530618
-27.6852 -0.541446
-27.7088 -0.552273
-27.7324 -0.563101
-27.756 -0.573928
-27.7796 -0.584755
-27.8031 -0.595583
-27.8267 -0.60641
-27.8503 -0.617237
-27.8739 -0.628064
-27.8974 -0.638891
-27.921 -0.649718
-27.9446 -0.660544
-27.9681 -0.671371
-27.9917 -0.682198
-28.0152 -0.693024
-28.0388 -0.70385
-28.0623 -0.714677
-28.0859 -0.725503
-28.1094 -0.736329
-28.1329 -0.747155
-28.1565 -0.757981
-28.18 -0.768807
-28.2035 -0.779632
-28.227 -0.790458
-28.2505 -0.801283
-28.2741 -0.812109
-28.2976 -0.822934
-28.3211 -0.833759
-28.3446 -0.844584
-28.3681 -0.855409
-28.3916 -0.866234
-28.415 -0.877059
-28.4385 -0.887883
-28.462 -0.898708
-28.4857 -0.904246
-28.4849 -0.928043
-28.4841 -0.95184
-28.4833 -0.975636
-28.4825 -0.999431
-28.4816 -1.02323
-28.4808 -1.04702
-28.4799 -1.07081
-28.479 -1.0946
-28.478 -1.1184
-28.4771 -1.14219
-28.4761 -1.16598
-28.4752 -1.18977
-28.4742 -1.21355
-28.4731 -1.23734
-28.4721 -1.26113
-28.471 -1.28491
-28.4699 -1.3087
-28.4688 -1.33248
-28.4677 -1.35627
-28.4666 -1.38005
-28.4654 -1.40383
-28.4642 -1.42761
-28.463 -1.45139
-28.4618 -1.47517
-28.4606 -1.49894
-28.4593 -1.52272
-28.458 -1.5465
-28.4567 -1.57027
-28.4554 -1.59404
-28.454 -1.61781
-28.4527 -1.64158
-28.4513 -1.66535
-28.4499 -1.68912
-28.4485 -1.71289
-28.447 -1.73665
-28.4456 -1.76042
-28.4441 -1.78418
-28.4426 -1.80794
-28.4411 -1.83171
-28.4395 -1.85547
-28.438 -1.87922
-28.4364 -1.90298
-28.4348 -1.92674
-28.4332 -1.95049
-28.4315 -1.97424
-28.4299 -1.998
-28.4282 -2.02175
-28.4265 -2.04549
-28.4248 -2.06924
-28.423 -2.09299
-28.4213 -2.11673
-28.4195 -2.14048
-28.4177 -2.16422
-28.4159 -2.18796
