7.34493 -19.1625
7.37806 -19.1874
7.41119 -19.2122
7.4443 -19.237
7.47741 -19.2618
7.5105 -19.2866
7.54359 -19.3114
7.57667 -19.3361
7.60975 -19.3608
7.64281 -19.3855
7.67587 -19.4102
7.70891 -19.4348
7.74195 -19.4595
7.77498 -19.4841
7.80801 -19.5087
7.84102 -19.5332
7.87403 -19.5578
7.90703 -19.5823
7.94002 -19.6068
7.973 -19.6313
8.00597 -19.6558
8.03894 -19.6802
8.0719 -19.7046
8.10485 -19.7291
8.13779 -19.7534
8.17072 -19.7778
8.20365 -19.8022
8.23657 -19.8265
8.26948 -19.8508
8.30238 -19.8751
8.33527 -19.8994
8.36816 -19.9236
8.40104 -19.9479
8.43391 -19.9721
8.46677 -19.9963
8.49264 -20.0234
8.52493 -20.0097
8.5572 -19.9959
8.58945 -19.9821
8.62167 -19.9682
8.65387 -19.9543
8.68605 -19.9403
8.71821 -19.9262
8.75034 -19.9122
8.78245 -19.898
8.81454 -19.8838
8.84661 -19.8696
8.87865 -19.8553
8.91067 -19.8409
8.94267 -19.8265
8.97464 -19.8121
9.00659 -19.7976
9.03852 -19.783
9.07042 -19.7684
9.1023 -19.7538
9.13415 -19.739
9.16599 -19.7243
9.19779 -19.7095
9.22958 -19.6946
9.26134 -19.6797
9.29307 -19.6647
9.32478 -19.6497
9.35647 -19.6346
9.38813 -19.6195
9.41977 -19.6043
9.45139 -19.5891
9.48298 -19.5739
9.51454 -19.5585
9.54608 -19.5432
9.5776 -19.5277
9.60909 -19.5123
9.64055 -19.4967
9.67199 -19.4811
9.70341 -19.4655
9.7348 -19.4498
9.76616 -19.4341
9.7975 -19.4183
9.82881 -19.4025
9.8601 -19.3866
9.89136 -19.3707
9.9226 -19.3547
9.95381 -19.3387
10.0589 -19.2842
10.09 -19.2679
10.1211 -19.2516
10.1522 -19.2353
10.1832 -19.2189
10.2142 -19.2024
10.2451 -19.1859
10.2761 -19.1694
10.307 -19.1528
10.3379 -19.1361
10.3687 -19.1194
10.3996 -19.1027
10.4304 -19.0859
10.4611 -19.069
10.4919 -19.0521
10.5226 -19.0352
10.5533 -19.0182
10.584 -19.0011
10.6146 -18.984
10.6452 -18.9669
10.6758 -18.9497
10.7064 -18.9324
10.7369 -18.9151
10.7674 -18.8978
10.7979 -18.8804
10.8283 -18.8629
10.8587 -18.8454
10.8891 -18.8279
10.9195 -18.8103
10.9498 -18.7927
10.9801 -18.775
11.0104 -18.7572
11.0406 -18.7395
11.0708 -18.7216
11.101 -18.7037
11.1312 -18.6858
11.1613 -18.6678
11.1914 -18.6498
11.2215 -18.6317
11.2515 -18.6136
11.2815 -18.5954
11.3115 -18.5772
11.3415 -18.5589
11.3714 -18.5406
11.4013 -18.5222
11.4312 -18.5038
11.461 -18.4853
11.4537 -18.4486
11.4529 -18.4078
11.4521 -18.3669
11.4513 -18.3261
11.4504 -18.2852
11.4495 -18.2444
11.4487 -18.2035
11.4478 -18.1626
11.4469 -18.1216
11.446 -18.0807
11.4451 -18.0397
11.4441 -17.9988
11.4432 -17.9578
11.4422 -17.9168
11.4413 -17.8757
11.4403 -17.8347
11.4393 -17.7936
11.4383 -17.7525
11.4373 -17.7114
11.4363 -17.6703
11.4353 -17.6292
11.4342 -17.588
11.4332 -17.5468
11.4321 -17.5056
11.431 -17.4644
11.4299 -17.4232
11.4288 -17.3819
11.4277 -17.3407
11.4266 -17.2994
11.4254 -17.2581
11.4243 -17.2167
11.4231 -17.1754
11.4219 -17.134
11.4207 -17.0926
11.4195 -17.0512
11.4183 -17.0098
11.4171 -16.9684
11.4158 -16.9269
11.4145 -16.8854
11.4133 -16.8439
11.412 -16.8024
11.4107 -16.7608
11.4094 -16.7193
11.408 -16.6777
11.4067 -16.6361
11.4053 -16.5944
11.404 -16.5528
11.4026 -16.5111
11.4012 -16.4694
11.3998 -16.4277
11.3983 -16.386
11.3969 -16.3442
11.3954 -16.3025
11.3939 -16.2607
11.3925 -16.2189
11.391 -16.177
11.3894 -16.1352
11.3894 -16.1352
11.4284 -16.1506
11.4673 -16.166
11.5062 -16.1814
11.5451 -16.1968
11.584 -16.2122
11.6228 -16.2275
11.6617 -16.2429
11.7005 -16.2582
11.7393 -16.2734
11.7781 -16.2887
11.8169 -16.3039
11.8556 -16.3192
11.8944 -16.3344
11.9331 -16.3495
11.9719 -16.3647
12.0106 -16.3798
12.0493 -16.395
12.088 -16.4101
12.1266 -16.4251
12.1653 -16.4402
12.2039 -16.4552
12.2425 -16.4703
12.2812 -16.4853
12.3198 -16.5003
12.3583 -16.5152
12.3969 -16.5302
12.4355 -16.5451
12.474 -16.56
12.5125 -16.5749
12.551 -16.5898
12.5895 -16.6046
12.628 -16.6195
12.6665 -16.6343
12.705 -16.6491
12.7434 -16.6639
12.7818 -16.6787
12.8203 -16.6934
12.8587 -16.7081
12.8971 -16.7228
12.9354 -16.7375
12.9738 -16.7522
13.0122 -16.7669
13.0505 -16.7815
13.0888 -16.7962
13.1271 -16.8108
13.1654 -16.8254
13.2037 -16.84
13.242 -16.8545
13.2803 -16.8691
13.3185 -16.8836
13.3567 -16.8981
13.395 -16.9126
13.4332 -16.9271
13.4714 -16.9416
13.5096 -16.956
13.5477 -16.9705
13.58 -16.9896
13.6074 -16.9677
13.6347 -16.9457
13.662 -16.9237
13.6893 -16.9016
13.7166 -16.8795
13.7438 -16.8574
13.771 -16.8352
13.7981 -16.8129
13.8252 -16.7907
13.8523 -16.7683
13.8793 -16.746
13.9063 -16.7236
13.9333 -16.7011
13.9602 -16.6786
13.9871 -16.6561
14.0139 -16.6335
14.0407 -16.6108
14.0675 -16.5882
14.0943 -16.5655
14.121 -16.5427
14.1476 -16.5199
14.1743 -16.4971
14.2009 -16.4742
14.2274 -16.4512
14.2539 -16.4283
14.2804 -16.4052
14.3069 -16.3822
14.3333 -16.3591
14.3597 -16.3359
14.386 -16.3128
14.4123 -16.2895
14.4385 -16.2663
14.4648 -16.2429
14.491 -16.2196
14.5171 -16.1962
14.5432 -16.1727
14.5693 -16.1493
14.5953 -16.1257
14.6213 -16.1022
14.6473 -16.0786
14.6732 -16.0549
14.6991 -16.0312
14.7249 -16.0075
14.7507 -15.9837
14.7765 -15.9599
14.8022 -15.936
14.8887 -15.8552
14.9143 -15.8312
14.9398 -15.8071
14.9653 -15.783
14.9907 -15.7588
15.0161 -15.7346
15.0415 -15.7104
15.0668 -15.6861
15.0921 -15.6617
15.1174 -15.6374
15.1426 -15.613
15.1677 -15.5885
15.1929 -15.564
15.218 -15.5395
15.243 -15.5149
15.268 -15.4903
15.293 -15.4657
15.3179 -15.441
15.3428 -15.4162
15.3677 -15.3915
15.3925 -15.3667
15.4172 -15.3418
15.442 -15.3169
15.4667 -15.292
15.4913 -15.267
15.5159 -15.242
15.5405 -15.217
15.565 -15.1919
15.5895 -15.1667
15.6139 -15.1416
15.6384 -15.1164
15.6627 -15.0911
15.687 -15.0658
15.7113 -15.0405
15.7356 -15.0151
15.7598 -14.9897
15.7839 -14.9643
15.8081 -14.9388
15.8321 -14.9133
15.8562 -14.8877
15.8802 -14.8621
15.9041 -14.8365
15.928 -14.8108
15.9519 -14.7851
15.9757 -14.7593
15.9995 -14.7335
16.0233 -14.7077
16.0064 -14.6743
15.9946 -14.6352
15.9828 -14.5961
15.9709 -14.557
15.9591 -14.5179
15.9472 -14.4788
15.9354 -14.4396
15.9235 -14.4005
15.9116 -14.3613
15.8996 -14.3221
15.8877 -14.2829
15.8758 -14.2437
15.8638 -14.2045
15.8518 -14.1653
15.8398 -14.126
15.8278 -14.0868
15.8158 -14.0475
15.8037 -14.0082
15.7917 -13.9689
15.7796 -13.9296
15.7675 -13.8902
15.7554 -13.8509
15.7433 -13.8115
15.7311 -13.7721
15.719 -13.7327
15.7068 -13.6933
15.6946 -13.6539
15.6824 -13.6145
15.6702 -13.575
15.6579 -13.5355
15.6456 -13.4961
15.6334 -13.4566
15.6211 -13.4171
15.6087 -13.3775
15.5964 -13.338
15.5841 -13.2984
15.5717 -13.2588
15.5593 -13.2192
15.5469 -13.1796
15.5345 -13.14
15.522 -13.1004
15.5096 -13.0607
15.4971 -13.0211
15.4846 -12.9814
15.4721 -12.9417
15.4595 -12.902
15.447 -12.8622
15.4344 -12.8225
15.4218 -12.7827
15.4092 -12.7429
15.3965 -12.7031
15.3839 -12.6633
15.3712 -12.6235
15.3585 -12.5836
15.3458 -12.5438
15.3331 -12.5039
15.3203 -12.464
15.3203 -12.464
15.362 -12.4684
15.4036 -12.4727
15.4452 -12.4771
15.4868 -12.4814
15.5284 -12.4857
15.5699 -12.49
15.6115 -12.4942
15.653 -12.4985
15.6945 -12.5028
15.736 -12.507
15.7774 -12.5112
15.8189 -12.5154
15.8603 -12.5196
15.9017 -12.5237
15.9431 -12.5279
15.9844 -12.532
16.0258 -12.5361
16.0671 -12.5402
16.1084 -12.5443
16.1497 -12.5484
16.1909 -12.5525
16.2322 -12.5565
16.2734 -12.5605
16.3146 -12.5646
16.3558 -12.5686
16.397 -12.5725
16.4381 -12.5765
16.4793 -12.5805
16.5204 -12.5844
16.5615 -12.5884
16.6026 -12.5923
16.6436 -12.5962
16.6847 -12.6001
16.7257 -12.6039
16.7667 -12.6078
16.8077 -12.6117
16.8487 -12.6155
16.8896 -12.6193
16.9306 -12.6231
16.9715 -12.6269
17.0124 -12.6307
17.0533 -12.6345
17.0941 -12.6383
17.135 -12.642
17.1758 -12.6457
17.2167 -12.6495
17.2575 -12.6532
17.2982 -12.6569
17.339 -12.6606
17.3798 -12.6642
17.4205 -12.6679
17.4612 -12.6715
17.5019 -12.6752
17.5426 -12.6788
17.5833 -12.6824
17.6239 -12.686
17.6601 -12.6958
17.6806 -12.6673
17.701 -12.6387
17.7214 -12.6101
17.7417 -12.5815
17.762 -12.5529
17.7822 -12.5242
17.8024 -12.4955
17.8225 -12.4668
17.8426 -12.438
17.8626 -12.4092
17.8826 -12.3804
17.9026 -12.3515
17.9225 -12.3226
17.9423 -12.2937
17.9621 -12.2647
17.9819 -12.2357
18.0016 -12.2067
18.0213 -12.1777
18.0409 -12.1486
18.0605 -12.1195
18.08 -12.0903
18.0995 -12.0611
18.1189 -12.0319
18.1383 -12.0027
18.1577 -11.9734
18.1769 -11.9441
18.1962 -11.9147
18.2154 -11.8854
18.2345 -11.856
18.2536 -11.8265
18.2727 -11.7971
18.2917 -11.7676
18.3107 -11.7381
18.3296 -11.7085
18.3484 -11.6789
18.3673 -11.6493
18.386 -11.6197
18.4048 -11.59
18.4234 -11.5603
18.442 -11.5305
18.4606 -11.5008
18.4792 -11.471
18.4976 -11.4412
18.5161 -11.4113
18.5345 -11.3814
18.5528 -11.3515
18.6143 -11.2503
18.6324 -11.2203
18.6505 -11.1902
18.6685 -11.1601
18.6865 -11.13
18.7045 -11.0998
18.7223 -11.0696
18.7402 -11.0394
18.758 -11.0092
18.7757 -10.9789
18.7934 -10.9486
18.811 -10.9182
18.8286 -10.8879
18.8461 -10.8575
18.8636 -10.8271
18.8811 -10.7966
18.8985 -10.7662
18.9158 -10.7357
18.9331 -10.7051
18.9504 -10.6746
18.9676 -10.644
18.9847 -10.6134
19.0018 -10.5827
19.0188 -10.5521
19.0358 -10.5214
19.0528 -10.4907
19.0697 -10.4599
19.0865 -10.4291
19.1033 -10.3983
19.1201 -10.3675
19.1368 -10.3366
19.1534 -10.3057
19.17 -10.2748
19.1866 -10.2439
19.2031 -10.2129
19.2195 -10.1819
19.2359 -10.1509
19.2523 -10.1199
19.2686 -10.0888
19.2848 -10.0577
19.301 -10.0266
19.3172 -9.99543
19.3333 -9.96425
19.3493 -9.93305
19.3653 -9.90182
19.3813 -9.87057
19.3972 -9.83929
19.3719 -9.81163
19.35 -9.77719
19.3281 -9.74274
19.3061 -9.70829
19.2842 -9.67382
19.2622 -9.63935
19.2402 -9.60486
19.2182 -9.57037
19.1962 -9.53587
19.1741 -9.50136
19.152 -9.46684
19.13 -9.43231
19.1079 -9.39777
19.0857 -9.36322
19.0636 -9.32867
19.0414 -9.2941
19.0193 -9.25952
18.9971 -9.22494
18.9748 -9.19034
18.9526 -9.15574
18.9303 -9.12112
18.9081 -9.0865
18.8858 -9.05187
18.8635 -9.01722
18.8411 -8.98257
18.8188 -8.94791
18.7964 -8.91324
18.774 -8.87855
18.7516 -8.84386
18.7291 -8.80916
18.7067 -8.77445
18.6842 -8.73973
18.6617 -8.705
18.6391 -8.67026
18.6166 -8.63551
18.594 -8.60075
18.5714 -8.56597
18.5488 -8.53119
18.5262 -8.4964
18.5035 -8.4616
18.4809 -8.42679
18.4582 -8.39197
18.4354 -8.35714
18.4127 -8.3223
18.3899 -8.28745
18.3671 -8.25259
18.3443 -8.21771
18.3215 -8.18283
18.2986 -8.14794
18.2758 -8.11303
18.2529 -8.07812
18.2299 -8.0432
18.207 -8.00826
18.184 -7.97332
18.161 -7.93836
18.138 -7.9034
18.1149 -7.86842
18.1149 -7.86842
18.1562 -7.86139
18.1975 -7.85435
18.2387 -7.8473
18.28 -7.84024
18.3211 -7.83317
18.3623 -7.82609
18.4035 -7.819
18.4446 -7.8119
18.4857 -7.80479
18.5268 -7.79767
18.5678 -7.79054
18.6089 -7.7834
18.6499 -7.77625
18.6909 -7.76909
18.7318 -7.76192
18.7728 -7.75475
18.8137 -7.74756
18.8546 -7.74036
18.8955 -7.73316
18.9363 -7.72594
18.9771 -7.71872
19.018 -7.71149
19.0587 -7.70424
19.0995 -7.69699
19.1402 -7.68973
19.181 -7.68247
19.2217 -7.67519
19.2623 -7.66791
19.303 -7.66061
19.3436 -7.65331
19.3843 -7.646
19.4248 -7.63868
19.4654 -7.63135
19.506 -7.62402
19.5465 -7.61668
19.587 -7.60933
19.6275 -7.60197
19.668 -7.5946
19.7084 -7.58722
19.7488 -7.57984
19.7893 -7.57245
19.8296 -7.56505
19.87 -7.55765
19.9104 -7.55023
19.9507 -7.54281
19.991 -7.53538
20.0313 -7.52795
20.0716 -7.52051
20.1118 -7.51306
20.152 -7.5056
20.1922 -7.49813
20.2324 -7.49066
20.2726 -7.48318
20.3128 -7.4757
20.3529 -7.4682
20.393 -7.4607
20.4305 -7.46033
20.4425 -7.42736
20.4545 -7.39437
20.4664 -7.36136
20.4782 -7.32834
20.49 -7.29529
20.5018 -7.26223
20.5135 -7.22914
20.5251 -7.19604
20.5367 -7.16292
20.5482 -7.12978
20.5597 -7.09662
20.5711 -7.06344
20.5825 -7.03025
20.5938 -6.99704
20.605 -6.9638
20.6163 -6.93055
20.6274 -6.89729
20.6385 -6.864
20.6496 -6.8307
20.6605 -6.79738
20.6715 -6.76404
20.6824 -6.73068
20.6932 -6.69731
20.704 -6.66391
20.7147 -6.63051
20.7254 -6.59708
20.736 -6.56364
20.7465 -6.53018
20.7571 -6.4967
20.7675 -6.4632
20.7779 -6.42969
20.7883 -6.39617
20.7985 -6.36262
20.8088 -6.32906
20.819 -6.29548
20.8291 -6.26189
20.8392 -6.22828
20.8492 -6.19465
20.8592 -6.16101
20.8691 -6.12735
20.8789 -6.09368
20.8887 -6.05999
20.8985 -6.02628
20.9082 -5.99256
20.9178 -5.95882
20.9274 -5.92507
20.9593 -5.81105
20.9687 -5.77723
20.978 -5.74339
20.9872 -5.70954
20.9964 -5.67568
21.0055 -5.6418
21.0146 -5.60791
21.0236 -5.574
21.0326 -5.54007
21.0415 -5.50614
21.0504 -5.47219
21.0592 -5.43822
21.0679 -5.40424
21.0766 -5.37024
21.0852 -5.33624
21.0938 -5.30221
21.1023 -5.26818
21.1108 -5.23413
21.1192 -5.20006
21.1276 -5.16599
21.1359 -5.1319
21.1441 -5.09779
21.1523 -5.06368
21.1605 -5.02955
21.1686 -4.9954
21.1766 -4.96125
21.1846 -4.92708
21.1925 -4.8929
21.2004 -4.8587
21.2082 -4.82449
21.2159 -4.79027
21.2236 -4.75604
21.2313 -4.7218
21.2389 -4.68754
21.2464 -4.65327
21.2539 -4.61899
21.2613 -4.5847
21.2687 -4.55039
21.276 -4.51607
21.2832 -4.48175
21.2904 -4.4474
21.2976 -4.41305
21.3047 -4.37869
21.3117 -4.34431
21.3187 -4.30993
21.3256 -4.27553
21.3325 -4.24112
21.3007 -4.22132
21.2703 -4.19406
21.2399 -4.16681
21.2095 -4.13955
21.179 -4.11228
21.1486 -4.08502
21.1181 -4.05775
21.0876 -4.03047
21.0571 -4.00319
21.0265 -3.97591
20.996 -3.94862
20.9654 -3.92133
20.9348 -3.89404
20.9042 -3.86674
20.8735 -3.83944
20.8428 -3.81213
20.8122 -3.78482
20.7815 -3.75751
20.7507 -3.73019
20.72 -3.70287
20.6892 -3.67554
20.6584 -3.64821
20.6276 -3.62088
20.5968 -3.59354
20.5659 -3.5662
20.535 -3.53886
20.5041 -3.51151
20.4732 -3.48415
20.4422 -3.4568
20.4113 -3.42944
20.3803 -3.40207
20.3493 -3.37471
20.3182 -3.34734
20.2872 -3.31996
20.2561 -3.29258
20.225 -3.2652
20.1938 -3.23781
20.1627 -3.21042
20.1315 -3.18303
20.1003 -3.15563
20.0691 -3.12823
20.0378 -3.10082
20.0065 -3.07341
19.9752 -3.046
19.9439 -3.01858
19.9126 -2.99116
19.8812 -2.96374
19.8498 -2.93631
19.8184 -2.90888
19.7869 -2.88144
19.7554 -2.854
19.7239 -2.82656
19.6924 -2.79911
19.6609 -2.77166
19.6293 -2.74421
19.5977 -2.71675
19.566 -2.68929
19.566 -2.68929
19.6039 -2.67138
19.6418 -2.65347
19.6796 -2.63555
19.7174 -2.61763
19.7551 -2.59971
19.7929 -2.58178
19.8306 -2.56385
19.8682 -2.54592
19.9059 -2.52799
19.9435 -2.51005
19.9812 -2.4921
20.0187 -2.47416
20.0563 -2.45621
20.0938 -2.43826
20.1313 -2.4203
20.1688 -2.40235
20.2063 -2.38438
20.2437 -2.36642
20.2811 -2.34846
20.3185 -2.33049
20.3559 -2.31251
20.3933 -2.29454
20.4306 -2.27656
20.4679 -2.25858
20.5051 -2.2406
20.5424 -2.22262
20.5796 -2.20463
20.6168 -2.18664
20.654 -2.16865
20.6912 -2.15065
20.7283 -2.13266
20.7654 -2.11466
20.8025 -2.09666
20.8396 -2.07865
20.8766 -2.06065
20.9136 -2.04264
20.9506 -2.02463
20.9876 -2.00662
21.0246 -1.9886
21.0615 -1.97059
21.0984 -1.95257
21.1353 -1.93455
21.1722 -1.91652
21.2091 -1.8985
21.2459 -1.88047
21.2827 -1.86245
21.3195 -1.84442
21.3563 -1.82638
21.393 -1.80835
21.4297 -1.79032
21.4664 -1.77228
21.5031 -1.75424
21.5398 -1.7362
21.5764 -1.71816
21.6131 -1.70012
21.6497 -1.68207
21.6857 -1.67159
21.6883 -1.6366
21.691 -1.60161
21.6935 -1.56662
21.696 -1.53162
21.6984 -1.49662
21.7008 -1.46161
21.7032 -1.4266
21.7054 -1.39159
21.7077 -1.35657
21.7098 -1.32155
21.7119 -1.28652
21.714 -1.2515
21.716 -1.21646
21.7179 -1.18143
21.7198 -1.14639
21.7216 -1.11135
21.7234 -1.07631
21.7251 -1.04126
21.7267 -1.00621
21.7283 -0.971162
21.7298 -0.936108
21.7313 -0.901052
21.7328 -0.865993
21.7341 -0.830932
21.7354 -0.795869
21.7367 -0.760804
21.7379 -0.725736
21.739 -0.690667
21.7401 -0.655596
21.7411 -0.620524
21.7421 -0.58545
21.743 -0.550374
21.7439 -0.515297
21.7447 -0.480218
21.7454 -0.445138
21.7461 -0.410057
21.7468 -0.374975
21.7473 -0.339892
21.7479 -0.304809
21.7483 -0.269724
21.7487 -0.234639
21.7491 -0.199553
21.7494 -0.164466
21.7496 -0.129379
21.7498 -0.0942919
21.7499 -0.0592044
