5.06558 -21.4089
5.09913 -21.4009
5.13267 -21.3929
5.16619 -21.3848
5.1997 -21.3767
5.2332 -21.3685
5.26669 -21.3603
5.30016 -21.352
5.33362 -21.3437
5.36707 -21.3353
5.4005 -21.3269
5.43393 -21.3184
5.46733 -21.3098
5.50073 -21.3012
5.53411 -21.2926
5.56748 -21.2839
5.60083 -21.2751
5.63417 -21.2663
5.66749 -21.2575
5.70081 -21.2485
5.7341 -21.2396
5.76739 -21.2306
5.80066 -21.2215
5.83391 -21.2124
5.86715 -21.2032
5.90038 -21.194
5.93359 -21.1847
5.96679 -21.1754
5.99997 -21.166
6.03314 -21.1566
6.0663 -21.1471
6.09943 -21.1376
6.13256 -21.128
6.13531 -21.0913
6.14535 -21.0524
6.15539 -21.0136
6.16542 -20.9747
6.17544 -20.9358
6.18546 -20.8969
6.19547 -20.8579
6.20548 -20.819
6.21548 -20.78
6.22548 -20.741
6.23547 -20.702
6.24545 -20.663
6.25543 -20.6239
6.2654 -20.5849
6.27537 -20.5458
6.28533 -20.5067
6.29529 -20.4675
6.30523 -20.4284
6.31518 -20.3892
6.32511 -20.35
6.33504 -20.3108
6.34497 -20.2716
6.35488 -20.2323
6.3648 -20.1931
6.3747 -20.1538
6.3846 -20.1145
6.39449 -20.0752
6.40438 -20.0358
6.41425 -19.9964
6.42413 -19.957
6.43399 -19.9176
6.44385 -19.8782
6.4537 -19.8387
6.46355 -19.7993
6.47338 -19.7598
6.48321 -19.7203
6.49304 -19.6807
6.50285 -19.6411
6.51266 -19.6016
6.52247 -19.562
6.53226 -19.5223
6.54205 -19.4827
6.55183 -19.443
6.5616 -19.4033
6.57137 -19.3636
6.58112 -19.3239
6.59087 -19.2841
6.60061 -19.2443
6.61035 -19.2045
6.62007 -19.1647
6.62979 -19.1248
6.6395 -19.085
6.6492 -19.0451
6.6589 -19.0051
6.66858 -18.9652
6.67826 -18.9252
6.68793 -18.8852
6.69759 -18.8452
6.69759 -18.8452
6.73034 -18.8702
6.76308 -18.8951
6.79581 -18.92
6.82853 -18.9449
6.86125 -18.9697
6.89395 -18.9945
6.92665 -19.0193
6.95934 -19.0441
6.99202 -19.0689
7.02469 -19.0936
7.05735 -19.1183
7.09001 -19.143
7.12265 -19.1677
7.15529 -19.1923
7.18792 -19.2169
7.22055 -19.2415
7.25316 -19.2661
7.28577 -19.2907
7.31836 -19.3152
7.35095 -19.3397
7.38354 -19.3642
7.41611 -19.3887
7.44867 -19.4132
7.48123 -19.4376
7.51378 -19.462
7.54632 -19.4864
7.57886 -19.5107
7.61138 -19.5351
7.6439 -19.5594
7.67641 -19.5837
7.70891 -19.608
7.7414 -19.6323
7.77389 -19.6565
7.80637 -19.6807
7.83884 -19.705
7.8713 -19.7291
7.90375 -19.7533
7.9362 -19.7775
7.96864 -19.8016
8.00107 -19.8257
8.03349 -19.8498
8.0659 -19.8738
8.09831 -19.8979
8.13071 -19.9219
8.1631 -19.9459
8.19549 -19.9699
8.22786 -19.9939
8.26023 -20.0179
8.2926 -20.0418
8.32495 -20.0657
8.3573 -20.0896
8.38963 -20.1135
8.42197 -20.1374
8.45429 -20.1612
8.48661 -20.1851
8.51891 -20.2089
8.55122 -20.2327
8.57652 -20.2594
8.60827 -20.2459
8.63999 -20.2324
8.67169 -20.2188
8.70337 -20.2052
8.73503 -20.1916
8.76667 -20.1778
8.79828 -20.1641
8.82988 -20.1503
8.86145 -20.1364
8.893 -20.1225
8.92453 -20.1085
8.95604 -20.0945
8.98752 -20.0804
9.01899 -20.0663
9.05043 -20.0522
9.08185 -20.038
9.11324 -20.0237
9.14462 -20.0094
9.17597 -19.995
9.2073 -19.9806
9.2386 -19.9662
9.26989 -19.9517
9.30115 -19.9371
9.33238 -19.9225
9.3636 -19.9079
9.39479 -19.8932
9.42596 -19.8784
9.45711 -19.8636
9.48823 -19.8488
9.51933 -19.8339
9.5504 -19.8189
9.58146 -19.8039
9.61248 -19.7889
9.64349 -19.7738
9.67447 -19.7587
9.70543 -19.7435
9.73636 -19.7282
9.76727 -19.7129
9.79816 -19.6976
9.82902 -19.6822
9.85986 -19.6668
9.89067 -19.6513
9.92146 -19.6358
9.95223 -19.6202
9.98297 -19.6046
10.0137 -19.5889
10.0444 -19.5732
10.075 -19.5574
10.1678 -19.5094
10.1983 -19.4934
10.2289 -19.4774
10.2594 -19.4614
10.2899 -19.4453
10.3203 -19.4291
10.3508 -19.4129
10.3812 -19.3967
10.4116 -19.3804
10.442 -19.364
10.4723 -19.3476
10.5026 -19.3312
10.5329 -19.3147
10.5632 -19.2982
10.5934 -19.2816
10.6236 -19.265
10.6538 -19.2483
10.6839 -19.2316
10.7141 -19.2148
10.7442 -19.198
10.7742 -19.1811
10.8043 -19.1642
10.8343 -19.1473
10.8643 -19.1303
10.8943 -19.1132
10.9242 -19.0961
10.9542 -19.079
10.984 -19.0618
11.0139 -19.0445
11.0437 -19.0272
11.0736 -19.0099
11.1033 -18.9925
11.1331 -18.9751
11.1628 -18.9576
11.1925 -18.9401
11.2222 -18.9225
11.2518 -18.9049
11.2815 -18.8873
11.311 -18.8696
11.3406 -18.8518
11.3701 -18.834
11.3997 -18.8162
11.4291 -18.7983
11.4586 -18.7803
11.488 -18.7624
11.5174 -18.7443
11.5468 -18.7262
11.5761 -18.7081
11.6054 -18.69
11.5982 -18.6539
11.5973 -18.6138
11.5965 -18.5736
11.5957 -18.5335
11.5948 -18.4933
11.594 -18.4531
11.5931 -18.413
11.5923 -18.3727
11.5914 -18.3325
11.5905 -18.2923
11.5896 -18.252
11.5887 -18.2117
11.5877 -18.1714
11.5868 -18.1311
11.5858 -18.0908
11.5849 -18.0505
11.5839 -18.0101
11.5829 -17.9697
11.5819 -17.9293
11.5809 -17.8889
11.5799 -17.8485
11.5789 -17.808
11.5779 -17.7676
11.5768 -17.7271
11.5757 -17.6866
11.5747 -17.646
11.5736 -17.6055
11.5725 -17.5649
11.5714 -17.5244
11.5702 -17.4838
11.5691 -17.4432
11.568 -17.4025
11.5668 -17.3619
11.5656 -17.3212
11.5645 -17.2805
11.5633 -17.2398
11.5621 -17.1991
11.5608 -17.1584
11.5596 -17.1176
11.5583 -17.0768
11.5571 -17.036
11.5558 -16.9952
11.5545 -16.9544
11.5532 -16.9135
11.5519 -16.8726
11.5506 -16.8317
11.5493 -16.7908
11.5479 -16.7499
11.5465 -16.7089
11.5452 -16.6679
11.5438 -16.6269
11.5424 -16.5859
11.5409 -16.5449
11.5395 -16.5038
11.538 -16.4628
11.5366 -16.4217
11.5351 -16.3805
11.5336 -16.3394
11.5336 -16.3394
11.5719 -16.3546
11.6101 -16.3697
11.6484 -16.3849
11.6866 -16.4
11.7248 -16.4151
11.763 -16.4302
11.8011 -16.4453
11.8393 -16.4603
11.8775 -16.4753
11.9156 -16.4903
11.9537 -16.5053
11.9918 -16.5203
12.0299 -16.5352
12.068 -16.5501
12.106 -16.565
12.1441 -16.5799
12.1821 -16.5948
12.2202 -16.6097
12.2582 -16.6245
12.2962 -16.6393
12.3341 -16.6541
12.3721 -16.6689
12.4101 -16.6836
12.448 -16.6984
12.4859 -16.7131
12.5238 -16.7278
12.5617 -16.7425
12.5996 -16.7572
12.6375 -16.7718
12.6754 -16.7864
12.7132 -16.8011
12.7511 -16.8157
12.7889 -16.8302
12.8267 -16.8448
12.8645 -16.8593
12.9023 -16.8739
12.94 -16.8884
12.9778 -16.9029
13.0155 -16.9174
13.0533 -16.9318
13.091 -16.9463
13.1287 -16.9607
13.1664 -16.9751
13.2041 -16.9895
13.2417 -17.0039
13.2794 -17.0183
13.317 -17.0326
13.3547 -17.047
13.3923 -17.0613
13.4299 -17.0756
13.4675 -17.0899
13.5051 -17.1042
13.5427 -17.1184
13.5802 -17.1327
13.6178 -17.1469
13.6553 -17.1611
13.6928 -17.1753
13.7244 -17.1942
13.7513 -17.1727
13.7782 -17.1511
13.8051 -17.1295
13.8319 -17.1078
13.8587 -17.0861
13.8855 -17.0644
13.9122 -17.0426
13.9389 -17.0208
13.9656 -16.9989
13.9922 -16.977
14.0188 -16.955
14.0454 -16.933
14.0719 -16.911
14.0984 -16.8889
14.1248 -16.8668
14.1512 -16.8447
14.1776 -16.8225
14.204 -16.8002
14.2303 -16.7779
14.2566 -16.7556
14.2828 -16.7332
14.309 -16.7108
14.3352 -16.6884
14.3613 -16.6659
14.3874 -16.6434
14.4135 -16.6208
14.4396 -16.5982
14.4655 -16.5755
14.4915 -16.5528
14.5174 -16.5301
14.5433 -16.5073
14.5692 -16.4845
14.595 -16.4616
14.6208 -16.4387
14.6465 -16.4158
14.6723 -16.3928
14.6979 -16.3698
14.7236 -16.3468
14.7492 -16.3237
14.7747 -16.3005
14.8003 -16.2773
14.8258 -16.2541
14.8512 -16.2309
14.8766 -16.2076
14.902 -16.1842
14.9274 -16.1609
14.9527 -16.1374
14.978 -16.114
15.0543 -16.0427
15.0794 -16.0191
15.1045 -15.9954
15.1296 -15.9717
15.1546 -15.948
15.1796 -15.9242
15.2045 -15.9004
15.2294 -15.8766
15.2543 -15.8527
15.2791 -15.8288
15.3039 -15.8048
15.3286 -15.7808
15.3534 -15.7567
15.378 -15.7326
15.4027 -15.7085
15.4273 -15.6844
15.4518 -15.6602
15.4764 -15.6359
15.5009 -15.6116
15.5253 -15.5873
15.5497 -15.563
15.5741 -15.5386
15.5984 -15.5142
15.6227 -15.4897
15.647 -15.4652
15.6712 -15.4406
15.6954 -15.4161
15.7195 -15.3914
15.7436 -15.3668
15.7677 -15.3421
15.7917 -15.3174
15.8157 -15.2926
15.8397 -15.2678
15.8636 -15.2429
15.8875 -15.218
15.9113 -15.1931
15.9351 -15.1682
15.9588 -15.1432
15.9825 -15.1181
16.0062 -15.0931
16.0299 -15.068
16.0535 -15.0428
16.077 -15.0176
16.1005 -14.9924
16.124 -14.9672
16.1475 -14.9419
16.1709 -14.9165
16.1942 -14.8912
16.2175 -14.8658
16.2008 -14.833
16.1892 -14.7946
16.1776 -14.7562
16.166 -14.7177
16.1543 -14.6793
16.1427 -14.6408
16.131 -14.6024
16.1193 -14.5639
16.1076 -14.5254
16.0959 -14.4869
16.0841 -14.4483
16.0724 -14.4098
16.0606 -14.3713
16.0488 -14.3327
16.0371 -14.2941
16.0252 -14.2555
16.0134 -14.2169
16.0016 -14.1783
15.9897 -14.1397
15.9778 -14.101
15.966 -14.0624
15.9541 -14.0237
15.9421 -13.985
15.9302 -13.9463
15.9183 -13.9076
15.9063 -13.8689
15.8943 -13.8301
15.8823 -13.7914
15.8703 -13.7526
15.8583 -13.7138
15.8462 -13.675
15.8341 -13.6362
15.8221 -13.5974
15.81 -13.5585
15.7978 -13.5197
15.7857 -13.4808
15.7736 -13.4419
15.7614 -13.403
15.7492 -13.3641
15.737 -13.3251
15.7248 -13.2862
15.7125 -13.2472
15.7003 -13.2083
15.688 -13.1693
15.6757 -13.1303
15.6634 -13.0912
15.6511 -13.0522
15.6387 -13.0131
15.6264 -12.9741
15.614 -12.935
15.6016 -12.8959
15.5892 -12.8568
15.5767 -12.8176
15.5643 -12.7785
15.5518 -12.7393
15.5393 -12.7002
15.5268 -12.661
15.5142 -12.6218
15.5142 -12.6218
15.5552 -12.6261
15.5961 -12.6303
15.637 -12.6346
15.6779 -12.6389
15.7187 -12.6431
15.7596 -12.6473
15.8004 -12.6515
15.8412 -12.6557
15.882 -12.6599
15.9228 -12.664
15.9635 -12.6682
16.0042 -12.6723
16.045 -12.6764
16.0856 -12.6805
16.1263 -12.6846
16.167 -12.6887
16.2076 -12.6927
16.2482 -12.6968
16.2888 -12.7008
16.3294 -12.7048
16.37 -12.7088
16.4105 -12.7128
16.4511 -12.7168
16.4916 -12.7207
16.5321 -12.7247
16.5725 -12.7286
16.613 -12.7325
16.6534 -12.7364
16.6939 -12.7403
16.7343 -12.7442
16.7746 -12.748
16.815 -12.7519
16.8554 -12.7557
16.8957 -12.7595
16.936 -12.7634
16.9763 -12.7672
17.0166 -12.7709
17.0569 -12.7747
17.0971 -12.7785
17.1374 -12.7822
17.1776 -12.786
17.2178 -12.7897
17.258 -12.7934
17.2982 -12.7971
17.3383 -12.8008
17.3784 -12.8045
17.4186 -12.8081
17.4587 -12.8118
17.4988 -12.8154
17.5388 -12.819
17.5789 -12.8227
17.6189 -12.8263
17.6589 -12.8298
17.699 -12.8334
17.739 -12.837
17.7789 -12.8406
17.8189 -12.8441
17.8544 -12.8538
17.8745 -12.8258
17.8946 -12.7978
17.9146 -12.7697
17.9346 -12.7416
17.9546 -12.7135
17.9745 -12.6853
17.9944 -12.6571
18.0142 -12.6289
18.0339 -12.6007
18.0537 -12.5724
18.0734 -12.5441
18.093 -12.5157
18.1126 -12.4874
18.1321 -12.4589
18.1516 -12.4305
18.1711 -12.402
18.1905 -12.3735
18.2099 -12.345
18.2292 -12.3165
18.2485 -12.2879
18.2677 -12.2593
18.2869 -12.2306
18.3061 -12.2019
18.3252 -12.1732
18.3442 -12.1445
18.3633 -12.1157
18.3822 -12.0869
18.4011 -12.0581
18.42 -12.0292
18.4389 -12.0004
18.4576 -11.9714
18.4764 -11.9425
18.4951 -11.9135
18.5137 -11.8845
18.5323 -11.8555
18.5509 -11.8264
18.5694 -11.7973
18.5879 -11.7682
18.6063 -11.7391
18.6247 -11.7099
18.643 -11.6807
18.6613 -11.6514
18.6795 -11.6222
18.6977 -11.5929
18.7159 -11.5636
18.734 -11.5342
18.752 -11.5048
18.77 -11.4754
18.8243 -11.3862
18.8421 -11.3567
18.8599 -11.3271
18.8776 -11.2976
18.8953 -11.268
18.913 -11.2383
18.9306 -11.2087
18.9481 -11.179
18.9656 -11.1493
18.983 -11.1195
19.0005 -11.0898
19.0178 -11.06
19.0351 -11.0301
19.0524 -11.0003
19.0696 -10.9704
19.0868 -10.9405
19.1039 -10.9106
19.121 -10.8806
19.138 -10.8506
19.155 -10.8206
19.1719 -10.7906
19.1888 -10.7605
19.2057 -10.7304
19.2225 -10.7003
19.2392 -10.6702
19.2559 -10.64
19.2726 -10.6098
19.2892 -10.5796
19.3057 -10.5494
19.3222 -10.5191
19.3387 -10.4888
19.3551 -10.4585
19.3715 -10.4281
19.3878 -10.3977
19.4041 -10.3673
19.4203 -10.3369
19.4365 -10.3065
19.4526 -10.276
19.4687 -10.2455
19.4847 -10.2149
19.5007 -10.1844
19.5167 -10.1538
19.5325 -10.1232
19.5484 -10.0926
19.5642 -10.0619
19.5799 -10.0313
19.5956 -10.0006
19.6113 -9.96983
19.6269 -9.93908
19.6019 -9.91201
19.5804 -9.87816
19.5589 -9.8443
19.5373 -9.81043
19.5157 -9.77656
19.4941 -9.74267
19.4725 -9.70878
19.4508 -9.67488
19.4292 -9.64096
19.4075 -9.60705
19.3858 -9.57312
19.3641 -9.53918
19.3424 -9.50523
19.3206 -9.47128
19.2989 -9.43731
19.2771 -9.40334
19.2553 -9.36936
19.2335 -9.33537
19.2116 -9.30137
19.1898 -9.26736
19.1679 -9.23334
19.146 -9.19931
19.1241 -9.16527
19.1021 -9.13123
19.0802 -9.09717
19.0582 -9.06311
19.0362 -9.02904
19.0142 -8.99495
18.9922 -8.96086
18.9701 -8.92676
18.9481 -8.89265
18.926 -8.85853
18.9039 -8.8244
18.8817 -8.79026
18.8596 -8.75611
18.8374 -8.72195
18.8152 -8.68778
18.793 -8.65361
18.7708 -8.61942
18.7485 -8.58522
18.7262 -8.55102
18.7039 -8.5168
18.6816 -8.48258
18.6593 -8.44834
18.6369 -8.4141
18.6145 -8.37984
18.5921 -8.34558
18.5697 -8.31131
18.5473 -8.27702
18.5248 -8.24273
18.5023 -8.20843
18.4798 -8.17411
18.4573 -8.13979
18.4347 -8.10546
18.4121 -8.07111
18.3895 -8.03676
18.3669 -8.0024
18.3442 -7.96802
18.3442 -7.96802
18.3848 -7.96111
18.4254 -7.9542
18.4659 -7.94727
18.5064 -7.94033
18.5469 -7.93338
18.5874 -7.92643
18.6278 -7.91946
18.6682 -7.91249
18.7086 -7.9055
18.749 -7.89851
18.7894 -7.8915
18.8297 -7.88449
18.87 -7.87746
18.9103 -7.87043
18.9506 -7.86339
18.9908 -7.85634
19.031 -7.84928
19.0712 -7.84222
19.1114 -7.83514
19.1516 -7.82805
19.1917 -7.82096
19.2318 -7.81386
19.2719 -7.80675
19.312 -7.79963
19.3521 -7.7925
19.3921 -7.78536
19.4321 -7.77822
19.4721 -7.77107
19.5121 -7.76391
19.552 -7.75674
19.592 -7.74956
19.6319 -7.74238
19.6718 -7.73518
19.7117 -7.72798
19.7515 -7.72077
19.7913 -7.71356
19.8312 -7.70633
19.8709 -7.6991
19.9107 -7.69186
19.9505 -7.68462
19.9902 -7.67736
20.0299 -7.6701
20.0696 -7.66283
20.1093 -7.65556
20.149 -7.64827
20.1886 -7.64098
20.2282 -7.63369
20.2678 -7.62638
20.3074 -7.61907
20.347 -7.61175
20.3865 -7.60443
20.426 -7.59709
20.4656 -7.58976
20.5051 -7.58241
20.5445 -7.57506
20.584 -7.5677
20.6234 -7.56033
20.6602 -7.56009
20.6721 -7.52769
20.6838 -7.49528
20.6956 -7.46285
20.7072 -7.43041
20.7188 -7.39794
20.7304 -7.36546
20.7419 -7.33296
20.7534 -7.30044
20.7648 -7.2679
20.7762 -7.23534
20.7875 -7.20277
20.7988 -7.17018
20.81 -7.13757
20.8211 -7.10494
20.8322 -7.0723
20.8433 -7.03964
20.8543 -7.00696
20.8653 -6.97426
20.8762 -6.94155
20.887 -6.90882
20.8978 -6.87607
20.9086 -6.84331
20.9193 -6.81053
20.9299 -6.77773
20.9405 -6.74492
20.9511 -6.71209
20.9616 -6.67924
20.972 -6.64638
20.9824 -6.6135
20.9928 -6.5806
21.003 -6.54769
21.0133 -6.51476
21.0235 -6.48182
21.0336 -6.44886
21.0437 -6.41588
21.0537 -6.38289
21.0637 -6.34988
21.0736 -6.31686
21.0835 -6.28382
21.0933 -6.25077
21.1031 -6.2177
21.1128 -6.18461
21.1225 -6.15151
21.1321 -6.1184
21.1417 -6.08527
21.1512 -6.05213
21.1606 -6.01897
21.17 -5.98579
21.1982 -5.88523
21.2074 -5.852
21.2166 -5.81875
21.2256 -5.78549
21.2347 -5.75221
21.2437 -5.71892
21.2526 -5.68562
21.2615 -5.6523
21.2703 -5.61897
21.2791 -5.58562
21.2878 -5.55226
21.2965 -5.51889
21.3051 -5.4855
21.3137 -5.4521
21.3222 -5.41869
21.3307 -5.38526
21.3391 -5.35182
21.3475 -5.31837
21.3558 -5.2849
21.364 -5.25142
21.3723 -5.21793
21.3804 -5.18443
21.3885 -5.15091
21.3966 -5.11738
21.4045 -5.08383
21.4125 -5.05028
21.4204 -5.01671
21.4282 -4.98313
21.436 -4.94954
21.4437 -4.91593
21.4514 -4.88231
21.459 -4.84869
21.4666 -4.81505
21.4741 -4.78139
21.4816 -4.74773
21.489 -4.71405
21.4964 -4.68036
21.5037 -4.64667
21.5109 -4.61295
21.5181 -4.57923
21.5253 -4.5455
21.5324 -4.51176
21.5394 -4.478
21.5464 -4.44423
21.5534 -4.41046
21.5603 -4.37667
21.5671 -4.34287
21.5739 -4.30906
21.5806 -4.27524
21.5493 -4.2559
21.5194 -4.22912
21.4895 -4.20233
21.4596 -4.17554
21.4297 -4.14874
21.3997 -4.12194
21.3698 -4.09514
21.3398 -4.06833
21.3098 -4.04152
21.2798 -4.01471
21.2497 -3.98789
21.2197 -3.96107
21.1896 -3.93424
21.1595 -3.90741
21.1294 -3.88058
21.0992 -3.85375
21.0691 -3.82691
21.0389 -3.80006
21.0087 -3.77321
20.9785 -3.74636
20.9482 -3.71951
20.9179 -3.69265
20.8877 -3.66579
20.8574 -3.63892
20.827 -3.61205
20.7967 -3.58518
20.7663 -3.5583
20.7359 -3.53142
20.7055 -3.50454
20.6751 -3.47765
20.6446 -3.45076
20.6141 -3.42386
20.5836 -3.39697
20.5531 -3.37006
20.5226 -3.34316
20.492 -3.31625
20.4614 -3.28933
20.4308 -3.26242
20.4002 -3.2355
20.3695 -3.20857
20.3389 -3.18165
20.3082 -3.15471
20.2774 -3.12778
20.2467 -3.10084
20.2159 -3.0739
20.1851 -3.04695
20.1543 -3.02
20.1235 -2.99305
20.0926 -2.9661
20.0617 -2.93914
20.0308 -2.91217
19.9999 -2.88521
19.9689 -2.85824
19.9379 -2.83126
19.9069 -2.80429
19.8759 -2.7773
19.8448 -2.75032
19.8137 -2.72333
19.8137 -2.72333
19.8509 -2.70573
19.8881 -2.68813
19.9253 -2.67052
19.9624 -2.65291
19.9995 -2.6353
20.0366 -2.61768
20.0737 -2.60006
20.1107 -2.58244
20.1478 -2.56481
20.1847 -2.54718
20.2217 -2.52955
20.2587 -2.51192
20.2956 -2.49428
20.3325 -2.47664
20.3694 -2.45899
20.4062 -2.44135
20.443 -2.4237
20.4798 -2.40604
20.5166 -2.38839
20.5534 -2.37073
20.5901 -2.35307
20.6268 -2.33541
20.6635 -2.31774
20.7002 -2.30008
20.7368 -2.28241
20.7735 -2.26473
20.8101 -2.24706
20.8466 -2.22938
20.8832 -2.2117
20.9197 -2.19402
20.9563 -2.17633
20.9928 -2.15865
21.0292 -2.14096
21.0657 -2.12327
21.1021 -2.10557
21.1385 -2.08788
21.1749 -2.07018
21.2113 -2.05248
21.2476 -2.03478
21.2839 -2.01708
21.3202 -1.99937
21.3565 -1.98166
21.3928 -1.96395
21.429 -1.94624
21.4653 -1.92853
21.5015 -1.91082
21.5377 -1.8931
21.5738 -1.87538
21.61 -1.85766
21.6461 -1.83994
21.6822 -1.82222
21.7183 -1.80449
21.7543 -1.78676
21.7904 -1.76904
21.8264 -1.75131
21.8624 -1.73358
21.8984 -1.71584
21.9338 -1.70567
21.9364 -1.67129
21.939 -1.63691
21.9416 -1.60252
21.944 -1.56813
21.9465 -1.53373
21.9489 -1.49933
21.9512 -1.46492
21.9534 -1.43052
21.9557 -1.3961
21.9578 -1.36169
21.9599 -1.32727
21.962 -1.29285
21.964 -1.25842
21.9659 -1.224
21.9678 -1.18957
21.9697 -1.15513
21.9714 -1.1207
21.9732 -1.08626
21.9748 -1.05181
21.9765 -1.01737
21.978 -0.982922
21.9795 -0.948473
21.981 -0.914021
21.9824 -0.879567
21.9838 -0.84511
21.9851 -0.810652
21.9863 -0.776192
21.9875 -0.741729
21.9886 -0.707265
21.9897 -0.6728
21.9907 -0.638332
21.9917 -0.603863
21.9926 -0.569393
21.9935 -0.534921
21.9943 -0.500448
21.9951 -0.465973
21.9958 -0.431498
21.9964 -0.397021
21.997 -0.362543
21.9976 -0.328065
21.998 -0.293585
21.9985 -0.259105
21.9989 -0.224625
21.9992 -0.190144
21.9994 -0.155662
21.9997 -0.12118
21.9998 -0.0866974
21.9999 -0.0522148
