-25.553 8.72039
-25.5613 8.69612
-25.5695 8.67184
-25.5777 8.64755
-25.5859 8.62326
-25.5941 8.59896
-25.6023 8.57465
-25.6104 8.55033
-25.6185 8.52601
-25.6266 8.50167
-25.6346 8.47733
-25.6427 8.45298
-25.6507 8.42863
-25.6587 8.40426
-25.6667 8.37989
-25.6746 8.35552
-25.6825 8.33113
-25.6904 8.30674
-25.6983 8.28233
-25.7062 8.25793
-25.714 8.23351
-25.7218 8.20909
-25.7296 8.18466
-25.7373 8.16022
-25.7451 8.13577
-25.7528 8.11132
-25.7707 8.05428
-25.7783 8.0298
-25.7859 8.00532
-25.7935 7.98083
-25.8011 7.95633
-25.8086 7.93182
-25.8162 7.90731
-25.8237 7.88279
-25.8311 7.85826
-25.8386 7.83373
-25.846 7.80918
-25.8534 7.78464
-25.8608 7.76008
-25.8682 7.73552
-25.8755 7.71095
-25.8828 7.68637
-25.8901 7.66179
-25.8974 7.6372
-25.9046 7.6126
-25.9118 7.588
-25.919 7.56339
-25.9262 7.53877
-25.9333 7.51414
-25.9405 7.48951
-25.9476 7.46487
-25.9546 7.44023
-25.9617 7.41558
-25.9687 7.39092
-25.9757 7.36625
-25.9827 7.34158
-25.9897 7.3169
-25.9966 7.29222
-26.0035 7.26753
-26.0104 7.24283
-26.0173 7.21812
-26.0241 7.19341
-26.0309 7.1687
-26.0377 7.14397
-26.0445 7.11924
-26.0513 7.0945
-26.058 7.06976
-26.0647 7.04501
-26.0714 7.02026
-26.078 6.99549
-26.0847 6.97073
-26.0913 6.94595
-26.0978 6.92117
-26.1044 6.89638
-26.1109 6.87159
-26.1175 6.84679
-26.1239 6.82198
-26.1304 6.79717
-26.1369 6.77235
-26.1433 6.74753
-26.1497 6.7227
-26.156 6.69786
-26.1624 6.67302
-26.1687 6.64817
-26.175 6.62331
-26.1813 6.59845
-26.1876 6.57359
-26.1938 6.54872
-26.2 6.52384
-26.2062 6.49895
-26.2123 6.47406
-26.2185 6.44917
-26.2246 6.42426
-26.2307 6.39936
-26.2367 6.37444
-26.2132 6.36269
-26.191 6.34546
-26.1688 6.32822
-26.1466 6.31099
-26.1244 6.29376
-26.1021 6.27652
-26.0799 6.25929
-26.0577 6.24205
-26.0354 6.22481
-26.0132 6.20757
-25.9909 6.19033
-25.9687 6.17309
-25.9464 6.15584
-25.9242 6.1386
-25.9019 6.12135
-25.8796 6.10411
-25.8573 6.08686
-25.835 6.06961
-25.8128 6.05236
-25.7905 6.03511
-25.7682 6.01785
-25.7459 6.0006
-25.7236 5.98335
-25.7012 5.96609
-25.6789 5.94883
-25.6566 5.93157
-25.6343 5.91431
-25.6119 5.89705
-25.5896 5.87979
-25.5672 5.86253
-25.5449 5.84526
-25.5225 5.828
-25.5002 5.81073
-25.4778 5.79346
-25.4554 5.77619
-25.4331 5.75892
-25.4107 5.74165
-25.3883 5.72438
-25.3659 5.7071
-25.3435 5.68983
-25.3211 5.67255
-25.2987 5.65527
-25.2763 5.63799
-25.2539 5.62071
-25.2314 5.60343
-25.209 5.58615
-25.1866 5.56887
-25.1641 5.55158
-25.1417 5.5343
-25.1192 5.51701
-25.0968 5.49972
-25.0743 5.48243
-25.0518 5.46514
-25.0294 5.44785
-25.0069 5.43055
-24.9844 5.41326
-24.9619 5.39596
-24.9394 5.37866
-24.9169 5.36137
-24.8944 5.34407
-24.8719 5.32677
-24.8494 5.30946
-24.8268 5.29216
-24.8043 5.27486
-24.7818 5.25755
-24.7592 5.24024
-24.7367 5.22293
-24.7141 5.20563
-24.6916 5.18831
-24.669 5.171
-24.6464 5.15369
-24.6238 5.13638
-24.6013 5.11906
-24.5787 5.10174
-24.5561 5.08442
-24.5335 5.06711
-24.5109 5.04978
-24.4882 5.03246
-24.4882 5.03246
-24.5159 5.02546
-24.5435 5.01846
-24.5711 5.01146
-24.5987 5.00446
-24.6262 4.99745
-24.6538 4.99044
-24.6814 4.98344
-24.709 4.97643
-24.7365 4.96942
-24.7641 4.96241
-24.7917 4.9554
-24.8192 4.94838
-24.8467 4.94137
-24.8743 4.93435
-24.9018 4.92734
-24.9293 4.92032
-24.9569 4.9133
-24.9844 4.90628
-25.0119 4.89926
-25.0394 4.89223
-25.0669 4.88521
-25.0944 4.87819
-25.1218 4.87116
-25.1493 4.86413
-25.1768 4.85711
-25.2043 4.85008
-25.2317 4.84305
-25.2592 4.83602
-25.2866 4.82898
-25.3141 4.82195
-25.3415 4.81492
-25.3689 4.80788
-25.3964 4.80084
-25.4238 4.79381
-25.4512 4.78677
-25.4786 4.77973
-25.506 4.77269
-25.5334 4.76565
-25.5608 4.7586
-25.5882 4.75156
-25.6156 4.74452
-25.643 4.73747
-25.6704 4.73042
-25.6977 4.72338
-25.7251 4.71633
-25.7524 4.70928
-25.7798 4.70223
-25.8071 4.69518
-25.8345 4.68813
-25.8618 4.68107
-25.8892 4.67402
-25.9165 4.66696
-25.9438 4.65991
-25.9711 4.65285
-25.9984 4.64579
-26.0257 4.63873
-26.053 4.63167
-26.0803 4.62461
-26.1076 4.61755
-26.1349 4.61049
-26.1622 4.60342
-26.1895 4.59636
-26.2167 4.5893
-26.244 4.58223
-26.2713 4.57516
-26.2985 4.56809
-26.3258 4.56103
-26.353 4.55396
-26.3802 4.54689
-26.4075 4.53981
-26.4347 4.53274
-26.4619 4.52567
-26.4892 4.5186
-26.5164 4.51152
-26.5436 4.50445
-26.5708 4.49737
-26.598 4.49029
-26.6243 4.48877
-26.6285 4.46348
-26.6327 4.43819
-26.6369 4.4129
-26.6411 4.3876
-26.6453 4.3623
-26.6494 4.33699
-26.6535 4.31168
-26.6576 4.28637
-26.6616 4.26105
-26.6657 4.23573
-26.6697 4.2104
-26.6737 4.18507
-26.6776 4.15974
-26.6816 4.1344
-26.6855 4.10906
-26.6894 4.08372
-26.6933 4.05837
-26.6971 4.03302
-26.7009 4.00766
-26.7047 3.9823
-26.7085 3.95694
-26.7122 3.93157
-26.7159 3.90621
-26.7196 3.88083
-26.7233 3.85546
-26.727 3.83008
-26.7306 3.80469
-26.7342 3.77931
-26.7378 3.75392
-26.7413 3.72852
-26.7448 3.70312
-26.7484 3.67772
-26.7518 3.65232
-26.7553 3.62691
-26.7587 3.6015
-26.7621 3.57609
-26.7655 3.55067
-26.7689 3.52525
-26.7722 3.49983
-26.7755 3.4744
-26.7788 3.44897
-26.7821 3.42354
-26.7853 3.39811
-26.7885 3.37267
-26.7917 3.34723
-26.7949 3.32178
-26.798 3.29633
-26.8011 3.27088
-26.8042 3.24543
-26.8073 3.21997
-26.8104 3.19451
-26.8134 3.16905
-26.8164 3.14359
-26.8193 3.11812
-26.8223 3.09265
-26.8252 3.06717
-26.8281 3.0417
-26.831 3.01622
-26.8338 2.99074
-26.8367 2.96525
-26.8395 2.93976
-26.8423 2.91427
-26.845 2.88878
-26.8477 2.86329
-26.8505 2.83779
-26.8531 2.81229
-26.8558 2.78678
-26.8584 2.76128
-26.8645 2.70181
-26.867 2.67629
-26.8696 2.65078
-26.8721 2.62526
-26.8745 2.59974
-26.877 2.57421
-26.8794 2.54869
-26.8818 2.52316
-26.8842 2.49763
-26.8866 2.4721
-26.8889 2.44657
-26.8912 2.42103
-26.8935 2.39549
-26.8958 2.36995
-26.898 2.34441
-26.9002 2.31886
-26.9024 2.29331
-26.9046 2.26776
-26.9067 2.24221
-26.9089 2.21666
-26.9109 2.1911
-26.913 2.16555
-26.9151 2.13999
-26.9171 2.11443
-26.9191 2.08886
-26.921 2.0633
-26.923 2.03773
-26.9249 2.01216
-26.9268 1.98659
-26.9287 1.96102
-26.9305 1.93544
-26.9324 1.90987
-26.9342 1.88429
-26.9359 1.85871
-26.9377 1.83313
-26.9394 1.80755
-26.9411 1.78196
-26.9428 1.75638
-26.9445 1.73079
-26.9461 1.7052
-26.9477 1.67961
-26.9493 1.65402
-26.9508 1.62842
-26.9524 1.60283
-26.9539 1.57723
-26.9554 1.55163
-26.9568 1.52604
-26.9583 1.50043
-26.9597 1.47483
-26.9611 1.44923
-26.9624 1.42362
-26.9638 1.39802
-26.9651 1.37241
-26.9664 1.3468
-26.9677 1.32119
-26.9689 1.29558
-26.9701 1.26997
-26.9713 1.24436
-26.9725 1.21874
-26.9736 1.19313
-26.9747 1.16751
-26.9758 1.14189
-26.9769 1.11627
-26.978 1.09065
-26.979 1.06503
-26.98 1.03941
-26.981 1.01379
-26.9819 0.988166
-26.9828 0.962542
-26.9574 0.955761
-26.9322 0.943353
-26.907 0.930945
-26.8817 0.918537
-26.8565 0.906129
-26.8313 0.893721
-26.806 0.881312
-26.7808 0.868903
-26.7555 0.856494
-26.7303 0.844085
-26.705 0.831676
-26.6797 0.819267
-26.6545 0.806857
-26.6292 0.794447
-26.6039 0.782037
-26.5786 0.769627
-26.5533 0.757217
-26.528 0.744807
-26.5027 0.732397
-26.4774 0.719986
-26.4521 0.707575
-26.4268 0.695164
-26.4014 0.682753
-26.3761 0.670342
-26.3508 0.657931
-26.3254 0.645519
-26.3001 0.633108
-26.2747 0.620696
-26.2494 0.608284
-26.224 0.595873
-26.1986 0.583461
-26.1733 0.571048
-26.1479 0.558636
-26.1225 0.546224
-26.0971 0.533811
-26.0717 0.521399
-26.0463 0.508986
-26.0209 0.496573
-25.9955 0.48416
-25.9701 0.471747
-25.9447 0.459334
-25.9192 0.446921
-25.8938 0.434507
-25.8684 0.422094
-25.8429 0.40968
-25.8175 0.397267
-25.792 0.384853
-25.7665 0.372439
-25.7411 0.360026
-25.7156 0.347612
-25.6901 0.335198
-25.6646 0.322784
-25.6391 0.310369
-25.6137 0.297955
-25.5882 0.285541
-25.5626 0.273127
-25.5371 0.260712
-25.5116 0.248298
-25.4861 0.235883
-25.4606 0.223469
-25.435 0.211054
-25.4095 0.198639
-25.3839 0.186225
-25.3584 0.17381
-25.3328 0.161395
-25.3073 0.14898
-25.2817 0.136565
-25.2561 0.12415
-25.2305 0.111735
-25.2049 0.0993204
-25.1793 0.0869054
-25.1537 0.0744904
-25.1281 0.0620753
-25.1025 0.0496603
-25.0769 0.0372452
-25.0513 0.0248302
-25.0256 0.0124151
-25 3.10862e-15
-25 3.01461e-15
-25.0256 -0.0124151
-25.0513 -0.0248302
-25.0769 -0.0372452
-25.1025 -0.0496603
-25.1281 -0.0620753
-25.1537 -0.0744904
-25.1793 -0.0869054
-25.2049 -0.0993204
-25.2305 -0.111735
-25.2561 -0.12415
-25.2817 -0.136565
-25.3073 -0.14898
-25.3328 -0.161395
-25.3584 -0.17381
-25.3839 -0.186225
-25.4095 -0.198639
-25.435 -0.211054
-25.4606 -0.223469
-25.4861 -0.235883
-25.5116 -0.248298
-25.5371 -0.260712
-25.5626 -0.273127
-25.5882 -0.285541
-25.6137 -0.297955
-25.6391 -0.310369
-25.6646 -0.322784
-25.6901 -0.335198
-25.7156 -0.347612
-25.7411 -0.360026
-25.7665 -0.372439
-25.792 -0.384853
-25.8175 -0.397267
-25.8429 -0.40968
-25.8684 -0.422094
-25.8938 -0.434507
-25.9192 -0.446921
-25.9447 -0.459334
-25.9701 -0.471747
-25.9955 -0.48416
-26.0209 -0.496573
-26.0463 -0.508986
-26.0717 -0.521399
-26.0971 -0.533811
-26.1225 -0.546224
-26.1479 -0.558636
-26.1733 -0.571048
-26.1986 -0.583461
-26.224 -0.595873
-26.2494 -0.608284
-26.2747 -0.620696
-26.3001 -0.633108
-26.3254 -0.645519
-26.3508 -0.657931
-26.3761 -0.670342
-26.4014 -0.682753
-26.4268 -0.695164
-26.4521 -0.707575
-26.4774 -0.719986
-26.5027 -0.732397
-26.528 -0.744807
-26.5533 -0.757217
-26.5786 -0.769627
-26.6039 -0.782037
-26.6292 -0.794447
-26.6545 -0.806857
-26.6797 -0.819267
-26.705 -0.831676
-26.7303 -0.844085
-26.7555 -0.856494
-26.7808 -0.868903
-26.806 -0.881312
-26.8313 -0.893721
-26.8565 -0.906129
-26.8817 -0.918537
-26.907 -0.930945
-26.9322 -0.943353
-26.9574 -0.955761
-26.9828 -0.962542
-26.9819 -0.988166
-26.981 -1.01379
-26.98 -1.03941
-26.979 -1.06503
-26.978 -1.09065
-26.9769 -1.11627
-26.9758 -1.14189
-26.9747 -1.16751
-26.9736 -1.19313
-26.9725 -1.21874
-26.9713 -1.24436
-26.9701 -1.26997
-26.9689 -1.29558
-26.9677 -1.32119
-26.9664 -1.3468
-26.9651 -1.37241
-26.9638 -1.39802
-26.9624 -1.42362
-26.9611 -1.44923
-26.9597 -1.47483
-26.9583 -1.50043
-26.9568 -1.52604
-26.9554 -1.55163
-26.9539 -1.57723
-26.9524 -1.60283
-26.9508 -1.62842
-26.9493 -1.65402
-26.9477 -1.67961
-26.9461 -1.7052
-26.9445 -1.73079
-26.9428 -1.75638
-26.9411 -1.78196
-26.9394 -1.80755
-26.9377 -1.83313
-26.9359 -1.85871
-26.9342 -1.88429
-26.9324 -1.90987
-26.9305 -1.93544
-26.9287 -1.96102
-26.9268 -1.98659
-26.9249 -2.01216
-26.923 -2.03773
-26.921 -2.0633
-26.9191 -2.08886
-26.9171 -2.11443
-26.9151 -2.13999
-26.913 -2.16555
-26.9109 -2.1911
-26.9089 -2.21666
-26.9067 -2.24221
-26.9046 -2.26776
-26.9024 -2.29331
-26.9002 -2.31886
-26.898 -2.34441
-26.8958 -2.36995
-26.8935 -2.39549
-26.8912 -2.42103
-26.8889 -2.44657
-26.8866 -2.4721
-26.8842 -2.49763
-26.8818 -2.52316
-26.8794 -2.54869
-26.877 -2.57421
-26.8745 -2.59974
-26.8721 -2.62526
-26.8696 -2.65078
-26.867 -2.67629
-26.8645 -2.70181
-26.8584 -2.76128
-26.8558 -2.78678
-26.8531 -2.81229
-26.8505 -2.83779
-26.8477 -2.86329
-26.845 -2.88878
-26.8423 -2.91427
-26.8395 -2.93976
-26.8367 -2.96525
-26.8338 -2.99074
-26.831 -3.01622
-26.8281 -3.0417
-26.8252 -3.06717
-26.8223 -3.09265
-26.8193 -3.11812
-26.8164 -3.14359
-26.8134 -3.16905
-26.8104 -3.19451
-26.8073 -3.21997
-26.8042 -3.24543
-26.8011 -3.27088
-26.798 -3.29633
-26.7949 -3.32178
-26.7917 -3.34723
-26.7885 -3.37267
-26.7853 -3.39811
-26.7821 -3.42354
-26.7788 -3.44897
-26.7755 -3.4744
-26.7722 -3.49983
-26.7689 -3.52525
-26.7655 -3.55067
-26.7621 -3.57609
-26.7587 -3.6015
-26.7553 -3.62691
-26.7518 -3.65232
-26.7484 -3.67772
-26.7448 -3.70312
-26.7413 -3.72852
-26.7378 -3.75392
-26.7342 -3.77931
-26.7306 -3.80469
-26.727 -3.83008
-26.7233 -3.85546
-26.7196 -3.88083
-26.7159 -3.90621
-26.7122 -3.93157
-26.7085 -3.95694
-26.7047 -3.9823
-26.7009 -4.00766
-26.6971 -4.03302
-26.6933 -4.05837
-26.6894 -4.08372
-26.6855 -4.10906
-26.6816 -4.1344
-26.6776 -4.15974
-26.6737 -4.18507
-26.6697 -4.2104
-26.6657 -4.23573
-26.6616 -4.26105
-26.6576 -4.28637
-26.6535 -4.31168
-26.6494 -4.33699
-26.6453 -4.3623
-26.6411 -4.3876
-26.6369 -4.4129
-26.6327 -4.43819
-26.6285 -4.46348
-26.6243 -4.48877
-26.598 -4.49029
-26.5708 -4.49737
-26.5436 -4.50445
-26.5164 -4.51152
-26.4892 -4.5186
-26.4619 -4.52567
-26.4347 -4.53274
-26.4075 -4.53981
-26.3802 -4.54689
-26.353 -4.55396
-26.3258 -4.56103
-26.2985 -4.56809
-26.2713 -4.57516
-26.244 -4.58223
-26.2167 -4.5893
-26.1895 -4.59636
-26.1622 -4.60342
-26.1349 -4.61049
-26.1076 -4.61755
-26.0803 -4.62461
-26.053 -4.63167
-26.0257 -4.63873
-25.9984 -4.64579
-25.9711 -4.65285
-25.9438 -4.65991
-25.9165 -4.66696
-25.8892 -4.67402
-25.8618 -4.68107
-25.8345 -4.68813
-25.8071 -4.69518
-25.7798 -4.70223
-25.7524 -4.70928
-25.7251 -4.71633
-25.6977 -4.72338
-25.6704 -4.73042
-25.643 -4.73747
-25.6156 -4.74452
-25.5882 -4.75156
-25.5608 -4.7586
-25.5334 -4.76565
-25.506 -4.77269
-25.4786 -4.77973
-25.4512 -4.78677
-25.4238 -4.79381
-25.3964 -4.80084
-25.3689 -4.80788
-25.3415 -4.81492
-25.3141 -4.82195
-25.2866 -4.82898
-25.2592 -4.83602
-25.2317 -4.84305
-25.2043 -4.85008
-25.1768 -4.85711
-25.1493 -4.86413
-25.1218 -4.87116
-25.0944 -4.87819
-25.0669 -4.88521
-25.0394 -4.89223
-25.0119 -4.89926
-24.9844 -4.90628
-24.9569 -4.9133
-24.9293 -4.92032
-24.9018 -4.92734
-24.8743 -4.93435
-24.8467 -4.94137
-24.8192 -4.94838
-24.7917 -4.9554
-24.7641 -4.96241
-24.7365 -4.96942
-24.709 -4.97643
-24.6814 -4.98344
-24.6538 -4.99044
-24.6262 -4.99745
-24.5987 -5.00446
-24.5711 -5.01146
-24.5435 -5.01846
-24.5159 -5.02546
-24.4882 -5.03246
-24.4882 -5.03246
-24.5109 -5.04978
-24.5335 -5.06711
-24.5561 -5.08442
-24.5787 -5.10174
-24.6013 -5.11906
-24.6238 -5.13638
-24.6464 -5.15369
-24.669 -5.171
-24.6916 -5.18831
-24.7141 -5.20563
-24.7367 -5.22293
-24.7592 -5.24024
-24.7818 -5.25755
-24.8043 -5.27486
-24.8268 -5.29216
-24.8494 -5.30946
-24.8719 -5.32677
-24.8944 -5.34407
-24.9169 -5.36137
-24.9394 -5.37866
-24.9619 -5.39596
-24.9844 -5.41326
-25.0069 -5.43055
-25.0294 -5.44785
-25.0518 -5.46514
-25.0743 -5.48243
-25.0968 -5.49972
-25.1192 -5.51701
-25.1417 -5.5343
-25.1641 -5.55158
-25.1866 -5.56887
-25.209 -5.58615
-25.2314 -5.60343
-25.2539 -5.62071
-25.2763 -5.63799
-25.2987 -5.65527
-25.3211 -5.67255
-25.3435 -5.68983
-25.3659 -5.7071
-25.3883 -5.72438
-25.4107 -5.74165
-25.4331 -5.75892
-25.4554 -5.77619
-25.4778 -5.79346
-25.5002 -5.81073
-25.5225 -5.828
-25.5449 -5.84526
-25.5672 -5.86253
-25.5896 -5.87979
-25.6119 -5.89705
-25.6343 -5.91431
-25.6566 -5.93157
-25.6789 -5.94883
-25.7012 -5.96609
-25.7236 -5.98335
-25.7459 -6.0006
-25.7682 -6.01785
-25.7905 -6.03511
-25.8128 -6.05236
-25.835 -6.06961
-25.8573 -6.08686
-25.8796 -6.10411
-25.9019 -6.12135
-25.9242 -6.1386
-25.9464 -6.15584
-25.9687 -6.17309
-25.9909 -6.19033
-26.0132 -6.20757
-26.0354 -6.22481
-26.0577 -6.24205
-26.0799 -6.25929
-26.1021 -6.27652
-26.1244 -6.29376
-26.1466 -6.31099
-26.1688 -6.32822
-26.191 -6.34546
-26.2132 -6.36269
-26.2367 -6.37444
-26.2307 -6.39936
-26.2246 -6.42426
-26.2185 -6.44917
-26.2123 -6.47406
-26.2062 -6.49895
-26.2 -6.52384
-26.1938 -6.54872
-26.1876 -6.57359
-26.1813 -6.59845
-26.175 -6.62331
-26.1687 -6.64817
-26.1624 -6.67302
-26.156 -6.69786
-26.1497 -6.7227
-26.1433 -6.74753
-26.1369 -6.77235
-26.1304 -6.79717
-26.1239 -6.82198
-26.1175 -6.84679
-26.1109 -6.87159
-26.1044 -6.89638
-26.0978 -6.92117
-26.0913 -6.94595
-26.0847 -6.97073
-26.078 -6.99549
-26.0714 -7.02026
-26.0647 -7.04501
-26.058 -7.06976
-26.0513 -7.0945
-26.0445 -7.11924
-26.0377 -7.14397
-26.0309 -7.1687
-26.0241 -7.19341
-26.0173 -7.21812
-26.0104 -7.24283
-26.0035 -7.26753
-25.9966 -7.29222
-25.9897 -7.3169
-25.9827 -7.34158
-25.9757 -7.36625
-25.9687 -7.39092
-25.9617 -7.41558
-25.9546 -7.44023
-25.9476 -7.46487
-25.9405 -7.48951
-25.9333 -7.51414
-25.9262 -7.53877
-25.919 -7.56339
-25.9118 -7.588
-25.9046 -7.6126
-25.8974 -7.6372
-25.8901 -7.66179
-25.8828 -7.68637
-25.8755 -7.71095
-25.8682 -7.73552
-25.8608 -7.76008
-25.8534 -7.78464
-25.846 -7.80918
-25.8386 -7.83373
-25.8311 -7.85826
-25.8237 -7.88279
-25.8162 -7.90731
-25.8086 -7.93182
-25.8011 -7.95633
-25.7935 -7.98083
-25.7859 -8.00532
-25.7783 -8.0298
-25.7707 -8.05428
-25.7528 -8.11132
-25.7451 -8.13577
-25.7373 -8.16022
-25.7296 -8.18466
-25.7218 -8.20909
-25.714 -8.23351
-25.7062 -8.25793
-25.6983 -8.28233
-25.6904 -8.30674
-25.6825 -8.33113
-25.6746 -8.35552
-25.6667 -8.37989
-25.6587 -8.40426
-25.6507 -8.42863
-25.6427 -8.45298
-25.6346 -8.47733
-25.6266 -8.50167
-25.6185 -8.52601
-25.6104 -8.55033
-25.6023 -8.57465
-25.5941 -8.59896
-25.5859 -8.62326
-25.5777 -8.64755
-25.5695 -8.67184
-25.5613 -8.69612
-25.553 -8.72039
-25.5447 -8.74465
-25.5364 -8.76891
-25.528 -8.79316
-25.5197 -8.81739
-25.5113 -8.84163
-25.5029 -8.86585
-25.4944 -8.89006
-25.486 -8.91427
-25.4775 -8.93847
-25.469 -8.96266
-25.4605 -8.98684
-25.4519 -9.01102
-25.4434 -9.03519
-25.4348 -9.05935
-25.4262 -9.0835
-25.4175 -9.10764
-25.4089 -9.13177
-25.4002 -9.1559
-25.3915 -9.18002
-25.3828 -9.20412
-25.374 -9.22823
-25.3652 -9.25232
-25.3564 -9.2764
-25.3476 -9.30048
-25.3388 -9.32455
-25.3299 -9.34861
-25.321 -9.37266
-25.3121 -9.3967
-25.3032 -9.42073
-25.2942 -9.44476
-25.2852 -9.46877
-25.2762 -9.49278
-25.2672 -9.51678
-25.2581 -9.54077
-25.2491 -9.56476
-25.24 -9.58873
-25.2309 -9.6127
-25.2217 -9.63665
-25.2126 -9.6606
-25.2034 -9.68454
-25.1942 -9.70847
-25.1849 -9.73239
-25.1757 -9.7563
-25.1496 -9.75251
-25.1216 -9.75397
-25.0935 -9.75542
-25.0654 -9.75688
-25.0373 -9.75833
-25.0093 -9.75978
-24.9812 -9.76123
-24.9531 -9.76267
-24.925 -9.76412
-24.8969 -9.76556
-24.8687 -9.767
-24.8406 -9.76844
-24.8125 -9.76987
-24.7844 -9.77131
-24.7563 -9.77274
-24.7281 -9.77417
-24.7 -9.7756
-24.6718 -9.77703
-24.6437 -9.77845
-24.6155 -9.77988
-24.5874 -9.7813
-24.5592 -9.78272
-24.531 -9.78414
-24.5029 -9.78555
-24.4747 -9.78697
-24.4465 -9.78838
-24.4183 -9.78979
-24.3901 -9.7912
-24.3619 -9.7926
-24.3337 -9.79401
-24.3055 -9.79541
-24.2773 -9.79681
-24.2491 -9.79821
-24.2209 -9.7996
-24.1927 -9.801
-24.1644 -9.80239
-24.1362 -9.80378
-24.1079 -9.80517
-24.0797 -9.80655
-24.0514 -9.80794
-24.0232 -9.80932
-23.9949 -9.8107
-23.9667 -9.81207
-23.9384 -9.81345
-23.9101 -9.81482
-23.8818 -9.81619
-23.8535 -9.81756
-23.8252 -9.81893
-23.7969 -9.82029
-23.7686 -9.82166
-23.7403 -9.82302
-23.712 -9.82438
-23.6837 -9.82573
-23.6554 -9.82709
-23.627 -9.82844
-23.5987 -9.82979
-23.5704 -9.83113
-23.542 -9.83248
-23.5137 -9.83382
-23.4853 -9.83516
-23.4569 -9.8365
-23.4286 -9.83784
-23.4002 -9.83917
-23.3718 -9.8405
-23.3434 -9.84183
-23.315 -9.84316
-23.2867 -9.84448
-23.2583 -9.8458
-23.2298 -9.84712
-23.2014 -9.84844
-23.173 -9.84976
-23.1446 -9.85107
-23.1162 -9.85238
-23.0877 -9.85369
-23.0593 -9.85499
-23.0309 -9.8563
-23.0024 -9.8576
-22.9739 -9.8589
-22.9739 -9.8589
-22.9926 -9.88042
-23.0113 -9.90193
-23.0299 -9.92345
-23.0486 -9.94496
-23.0672 -9.96647
-23.0858 -9.98798
-23.1045 -10.0095
-23.1231 -10.031
-23.1417 -10.0525
-23.1603 -10.074
-23.1789 -10.0955
-23.1975 -10.117
-23.2161 -10.1385
-23.2347 -10.1599
-23.2533 -10.1814
-23.2719 -10.2029
-23.2905 -10.2244
-23.3091 -10.2459
-23.3276 -10.2674
-23.3462 -10.2888
-23.3647 -10.3103
-23.3833 -10.3318
-23.4018 -10.3532
-23.4204 -10.3747
-23.4389 -10.3962
-23.4574 -10.4176
-23.476 -10.4391
-23.4945 -10.4605
-23.513 -10.482
-23.5315 -10.5034
-23.55 -10.5249
-23.5685 -10.5463
-23.587 -10.5678
-23.6055 -10.5892
-23.624 -10.6107
-23.6424 -10.6321
-23.6609 -10.6535
-23.6794 -10.675
-23.6978 -10.6964
-23.7163 -10.7178
-23.7347 -10.7393
-23.7532 -10.7607
-23.7716 -10.7821
-23.7901 -10.8035
-23.8085 -10.8249
-23.8269 -10.8463
-23.8453 -10.8678
-23.8638 -10.8892
-23.8822 -10.9106
-23.9006 -10.932
-23.919 -10.9534
-23.9374 -10.9748
-23.9558 -10.9962
-23.9742 -11.0176
-23.9926 -11.039
-24.0109 -11.0604
-24.0293 -11.0818
-24.0477 -11.1032
-24.066 -11.1245
-24.0844 -11.1459
-24.1028 -11.1673
-24.1211 -11.1887
-24.1395 -11.2101
-24.1578 -11.2314
-24.1761 -11.2528
-24.1945 -11.2742
-24.2128 -11.2955
-24.2311 -11.3169
-24.2494 -11.3383
-24.2677 -11.3596
-24.2861 -11.381
-24.3044 -11.4024
-24.3227 -11.4237
-24.341 -11.4451
-24.3593 -11.4664
-24.3775 -11.4878
-24.3958 -11.5091
-24.4165 -11.5254
-24.4055 -11.5486
-24.3946 -11.5717
-24.3836 -11.5949
-24.3725 -11.618
-24.3615 -11.6412
-24.3504 -11.6643
-24.3393 -11.6874
-24.3282 -11.7105
-24.3171 -11.7336
-24.306 -11.7567
-24.2948 -11.7798
-24.2836 -11.8029
-24.2724 -11.8259
-24.2611 -11.849
-24.2499 -11.872
-24.2386 -11.895
-24.2273 -11.918
-24.2159 -11.941
-24.2046 -11.964
-24.1932 -11.987
-24.1818 -12.01
-24.1704 -12.0329
-24.159 -12.0559
-24.1475 -12.0788
-24.136 -12.1018
-24.1245 -12.1247
-24.113 -12.1476
-24.1014 -12.1705
-24.0899 -12.1934
-24.0783 -12.2162
-24.0667 -12.2391
-24.055 -12.2619
-24.0434 -12.2848
-24.0317 -12.3076
-24.02 -12.3304
-24.0083 -12.3532
-23.9965 -12.376
-23.9848 -12.3988
-23.973 -12.4216
-23.9612 -12.4443
-23.9494 -12.4671
-23.9375 -12.4898
-23.9256 -12.5126
-23.9137 -12.5353
-23.9018 -12.558
-23.8899 -12.5807
-23.8779 -12.6034
-23.866 -12.626
-23.8539 -12.6487
-23.8419 -12.6713
-23.8299 -12.694
-23.8178 -12.7166
-23.8057 -12.7392
-23.7936 -12.7618
-23.7815 -12.7844
-23.7693 -12.807
-23.7572 -12.8295
-23.745 -12.8521
-23.7328 -12.8746
-23.7205 -12.8972
-23.7083 -12.9197
-23.696 -12.9422
-23.6837 -12.9647
-23.6714 -12.9872
-23.659 -13.0097
-23.6466 -13.0321
-23.6343 -13.0546
-23.6218 -13.077
-23.5928 -13.1293
-23.5804 -13.1517
-23.5679 -13.1741
-23.5553 -13.1964
-23.5428 -13.2188
-23.5302 -13.2412
-23.5176 -13.2635
-23.505 -13.2858
-23.4924 -13.3081
-23.4798 -13.3304
-23.4671 -13.3527
-23.4544 -13.375
-23.4417 -13.3973
-23.429 -13.4195
