-0.597411 -29.2439
-0.574427 -29.2444
-0.551443 -29.2448
-0.528458 -29.2452
-0.505473 -29.2456
-0.482488 -29.246
-0.459502 -29.2464
-0.436517 -29.2467
-0.413531 -29.2471
-0.390544 -29.2474
-0.367558 -29.2477
-0.344571 -29.248
-0.321584 -29.2482
-0.298597 -29.2485
-0.275609 -29.2487
-0.252622 -29.2489
-0.229634 -29.2491
-0.206646 -29.2493
-0.183658 -29.2494
-0.16067 -29.2496
-0.137682 -29.2497
-0.114693 -29.2498
-0.0917051 -29.2499
-0.0687166 -29.2499
-0.0457282 -29.25
-0.0227397 -29.25
0.000248809 -29.25
0.0232373 -29.25
0.0462258 -29.25
0.0692143 -29.2499
0.0922027 -29.2499
0.115191 -29.2498
0.138179 -29.2497
0.161168 -29.2496
0.184156 -29.2494
0.207144 -29.2493
0.230131 -29.2491
0.253119 -29.2489
0.276107 -29.2487
0.299094 -29.2485
0.322081 -29.2482
0.345068 -29.248
0.368055 -29.2477
0.391042 -29.2474
0.414028 -29.2471
0.437014 -29.2467
0.46 -29.2464
0.46384 -29.2233
0.472666 -29.2002
0.481491 -29.1771
0.490317 -29.1539
0.499143 -29.1308
0.507968 -29.1076
0.516794 -29.0845
0.525619 -29.0613
0.534445 -29.0382
0.54327 -29.015
0.552095 -28.9919
0.560921 -28.9687
0.569746 -28.9455
0.578571 -28.9224
0.587396 -28.8992
0.596221 -28.876
0.605046 -28.8529
0.613871 -28.8297
0.622696 -28.8065
0.631521 -28.7833
0.640345 -28.7601
0.64917 -28.7369
0.657995 -28.7137
0.666819 -28.6905
0.675644 -28.6673
0.684468 -28.6441
0.693292 -28.6209
0.702116 -28.5977
0.710941 -28.5745
0.719765 -28.5513
0.728589 -28.5281
0.737413 -28.5048
0.746236 -28.4816
0.75506 -28.4584
0.763884 -28.4351
0.772707 -28.4119
0.781531 -28.3887
0.790354 -28.3654
0.799178 -28.3422
0.808001 -28.3189
0.816824 -28.2957
0.825647 -28.2724
0.83447 -28.2492
0.843293 -28.2259
0.852116 -28.2026
0.860938 -28.1794
0.869761 -28.1561
0.878583 -28.1328
0.887406 -28.1096
0.896228 -28.0863
0.90505 -28.063
0.913872 -28.0397
0.922694 -28.0164
0.931516 -27.9931
0.940338 -27.9698
0.949159 -27.9465
0.957981 -27.9232
0.966802 -27.8999
0.975623 -27.8766
0.984445 -27.8533
0.993266 -27.83
1.00209 -27.8067
1.01091 -27.7833
1.01973 -27.76
1.02855 -27.7367
1.03737 -27.7133
1.04619 -27.69
1.05501 -27.6667
1.06383 -27.6433
1.07265 -27.62
1.08147 -27.5966
1.09029 -27.5733
1.09911 -27.5499
1.10793 -27.5266
1.11675 -27.5032
1.12557 -27.4798
1.13439 -27.4565
1.1432 -27.4331
1.15202 -27.4097
1.16084 -27.3863
1.16966 -27.3629
1.17848 -27.3396
1.1873 -27.3162
1.19611 -27.2928
1.20493 -27.2694
1.21375 -27.246
1.22257 -27.2226
1.22257 -27.2226
1.23345 -27.2451
1.24433 -27.2676
1.25521 -27.2901
1.26609 -27.3126
1.27697 -27.3351
1.28784 -27.3576
1.29872 -27.3801
1.3096 -27.4026
1.32048 -27.4251
1.33136 -27.4476
1.34224 -27.4701
1.35312 -27.4926
1.36399 -27.5151
1.37487 -27.5375
1.38575 -27.56
1.39663 -27.5825
1.4075 -27.6049
1.41838 -27.6274
1.42926 -27.6499
1.44014 -27.6723
1.45101 -27.6948
1.46189 -27.7172
1.47277 -27.7397
1.48364 -27.7621
1.49452 -27.7845
1.50539 -27.807
1.51627 -27.8294
1.52714 -27.8518
1.53802 -27.8743
1.54889 -27.8967
1.55977 -27.9191
1.57064 -27.9415
1.58152 -27.9639
1.59239 -27.9863
1.60327 -28.0087
1.61414 -28.0312
1.62501 -28.0535
1.63589 -28.0759
1.64676 -28.0983
1.65763 -28.1207
1.66851 -28.1431
1.67938 -28.1655
1.69025 -28.1879
1.70113 -28.2103
1.712 -28.2326
1.72287 -28.255
1.73374 -28.2774
1.74461 -28.2997
1.75548 -28.3221
1.76636 -28.3444
1.77723 -28.3668
1.7881 -28.3891
1.79897 -28.4115
1.80984 -28.4338
1.82071 -28.4562
1.83158 -28.4785
1.84245 -28.5009
1.85332 -28.5232
1.86419 -28.5455
1.87506 -28.5678
1.88593 -28.5902
1.8968 -28.6125
1.90766 -28.6348
1.91853 -28.6571
1.9294 -28.6794
1.94027 -28.7017
1.95114 -28.724
1.962 -28.7463
1.97287 -28.7686
1.98374 -28.7909
1.99461 -28.8132
2.00547 -28.8355
2.01634 -28.8578
2.02721 -28.8801
2.03807 -28.9024
2.04894 -28.9246
2.0598 -28.9469
2.07067 -28.9692
2.08154 -28.9915
2.0924 -29.0137
2.10327 -29.036
2.11413 -29.0583
2.12499 -29.0805
2.13586 -29.1028
2.14672 -29.125
2.15759 -29.1473
2.16348 -29.1699
2.1864 -29.1682
2.20933 -29.1664
2.23225 -29.1647
2.25517 -29.1629
2.27809 -29.1612
2.30101 -29.1594
2.32392 -29.1575
2.34684 -29.1557
2.36975 -29.1538
2.39266 -29.152
2.41557 -29.1501
2.43848 -29.1482
2.46139 -29.1463
2.4843 -29.1443
2.5072 -29.1423
2.53011 -29.1404
2.55301 -29.1384
2.57591 -29.1364
2.59881 -29.1343
2.6217 -29.1323
2.6446 -29.1302
2.66749 -29.1281
2.69038 -29.126
2.71327 -29.1239
2.73616 -29.1217
2.75905 -29.1196
2.78193 -29.1174
2.80482 -29.1152
2.8277 -29.113
2.85058 -29.1108
2.87346 -29.1085
2.89633 -29.1062
2.91921 -29.104
2.94208 -29.1017
2.96495 -29.0993
2.98782 -29.097
3.01069 -29.0946
3.03355 -29.0923
3.05642 -29.0899
3.07928 -29.0875
3.10214 -29.085
3.125 -29.0826
3.14785 -29.0801
3.17071 -29.0776
3.19356 -29.0751
3.21641 -29.0726
3.23926 -29.0701
3.2621 -29.0675
3.28495 -29.065
3.30779 -29.0624
3.33063 -29.0598
3.35347 -29.0571
3.3763 -29.0545
3.39914 -29.0518
3.42197 -29.0491
3.4448 -29.0464
3.46763 -29.0437
3.49045 -29.041
3.51327 -29.0382
3.53609 -29.0355
3.55891 -29.0327
3.58173 -29.0299
3.60454 -29.0271
3.62736 -29.0242
3.65017 -29.0214
3.67297 -29.0185
3.69578 -29.0156
3.71858 -29.0127
3.74138 -29.0097
3.76418 -29.0068
3.78698 -29.0038
3.80977 -29.0008
3.83256 -28.9978
3.85535 -28.9948
3.87814 -28.9918
3.90092 -28.9887
3.95172 -28.9818
3.9745 -28.9787
3.99727 -28.9756
4.02004 -28.9724
4.04281 -28.9693
4.06558 -28.9661
4.08834 -28.9629
4.1111 -28.9597
4.13386 -28.9564
4.15662 -28.9532
4.17937 -28.9499
4.20212 -28.9466
4.22487 -28.9433
4.24762 -28.9399
4.27036 -28.9366
4.2931 -28.9332
4.31584 -28.9298
4.33858 -28.9264
4.36131 -28.923
4.38404 -28.9196
4.40677 -28.9161
4.42949 -28.9127
4.45221 -28.9092
4.47493 -28.9057
4.49765 -28.9021
4.52036 -28.8986
4.54307 -28.895
4.56578 -28.8915
4.58849 -28.8879
4.61119 -28.8842
4.63389 -28.8806
4.65659 -28.877
4.67928 -28.8733
4.70197 -28.8696
4.72466 -28.8659
4.74734 -28.8622
4.77003 -28.8584
4.79271 -28.8547
4.81538 -28.8509
4.83806 -28.8471
4.86073 -28.8433
4.88339 -28.8395
4.90606 -28.8356
4.92872 -28.8318
4.95138 -28.8279
4.97403 -28.824
4.99668 -28.8201
5.01933 -28.8161
5.04198 -28.8122
5.06462 -28.8082
5.08726 -28.8042
5.1099 -28.8002
5.13253 -28.7962
5.15516 -28.7921
5.17779 -28.7881
5.20041 -28.784
5.22303 -28.7799
5.24565 -28.7758
5.26827 -28.7717
5.29088 -28.7675
5.31348 -28.7633
5.33609 -28.7591
5.35869 -28.7549
5.38129 -28.7507
5.40388 -28.7465
5.42647 -28.7422
5.44906 -28.738
5.47165 -28.7337
5.49423 -28.7294
5.5168 -28.725
5.53938 -28.7207
5.56195 -28.7163
5.58452 -28.7119
5.60708 -28.7075
5.62964 -28.7031
5.6522 -28.6987
5.67475 -28.6942
5.67441 -28.6709
5.67897 -28.6465
5.68352 -28.6222
5.68807 -28.5979
5.69262 -28.5735
5.69717 -28.5492
5.70172 -28.5248
5.70627 -28.5005
5.71082 -28.4761
5.71537 -28.4517
5.71992 -28.4274
5.72447 -28.403
5.72902 -28.3786
5.73356 -28.3543
5.73811 -28.3299
5.74265 -28.3055
5.7472 -28.2811
5.75174 -28.2568
5.75629 -28.2324
5.76083 -28.208
5.76537 -28.1836
5.76991 -28.1592
5.77445 -28.1348
5.77899 -28.1104
5.78353 -28.086
5.78807 -28.0616
5.79261 -28.0372
5.79715 -28.0128
5.80169 -27.9883
5.80622 -27.9639
5.81076 -27.9395
5.8153 -27.9151
5.81983 -27.8906
5.82437 -27.8662
5.8289 -27.8418
5.83343 -27.8173
5.83796 -27.7929
5.8425 -27.7685
5.84703 -27.744
5.85156 -27.7196
5.85609 -27.6951
5.86062 -27.6707
5.86514 -27.6462
5.86967 -27.6217
5.8742 -27.5973
5.87873 -27.5728
5.88325 -27.5483
5.88778 -27.5239
5.8923 -27.4994
5.89682 -27.4749
5.90135 -27.4504
5.90587 -27.4259
5.91039 -27.4014
5.91491 -27.3769
5.91943 -27.3524
5.92395 -27.3279
5.92847 -27.3034
5.93299 -27.2789
5.93751 -27.2544
5.94202 -27.2299
5.94654 -27.2054
5.95105 -27.1809
5.95557 -27.1563
5.96008 -27.1318
5.9646 -27.1073
5.96911 -27.0828
5.97362 -27.0582
5.97813 -27.0337
5.98264 -27.0091
5.98715 -26.9846
5.99166 -26.96
5.99617 -26.9355
6.00067 -26.9109
6.00518 -26.8864
6.00969 -26.8618
6.01419 -26.8372
6.0187 -26.8127
6.0232 -26.7881
6.0277 -26.7635
6.0322 -26.7389
6.0367 -26.7144
6.04121 -26.6898
6.0457 -26.6652
6.0502 -26.6406
6.0547 -26.616
6.0592 -26.5914
6.0637 -26.5668
6.0637 -26.5668
6.07842 -26.587
6.09315 -26.6072
6.10787 -26.6274
6.1226 -26.6476
6.13732 -26.6678
6.15204 -26.688
6.16676 -26.7082
6.18149 -26.7284
6.19621 -26.7486
6.21093 -26.7688
6.22564 -26.789
6.24036 -26.8092
6.25508 -26.8293
6.26979 -26.8495
6.28451 -26.8697
6.29923 -26.8898
6.31394 -26.91
6.32865 -26.9302
6.34336 -26.9503
6.35808 -26.9705
6.37279 -26.9906
6.3875 -27.0108
6.40221 -27.0309
6.41691 -27.051
6.43162 -27.0712
6.44633 -27.0913
6.46104 -27.1114
6.47574 -27.1316
6.49045 -27.1517
6.50515 -27.1718
6.51985 -27.1919
6.53455 -27.212
6.54926 -27.2322
6.56396 -27.2523
6.57866 -27.2724
6.59336 -27.2925
6.60805 -27.3126
6.62275 -27.3327
6.63745 -27.3527
6.65215 -27.3728
6.66684 -27.3929
6.68154 -27.413
6.69623 -27.4331
6.71092 -27.4532
6.72561 -27.4732
6.74031 -27.4933
6.755 -27.5134
6.76969 -27.5334
6.78438 -27.5535
6.79907 -27.5735
6.81375 -27.5936
6.82844 -27.6136
6.84313 -27.6337
6.85781 -27.6537
6.8725 -27.6738
6.88718 -27.6938
6.90186 -27.7139
6.91655 -27.7339
6.93123 -27.7539
6.94591 -27.7739
6.96059 -27.794
6.97527 -27.814
6.98995 -27.834
7.00463 -27.854
7.0193 -27.874
7.03398 -27.894
7.04866 -27.914
7.06333 -27.934
7.07801 -27.954
7.09268 -27.974
7.10735 -27.994
7.12202 -28.014
7.1367 -28.034
7.15137 -28.054
7.16604 -28.074
7.18071 -28.094
7.19537 -28.1139
7.21004 -28.1339
7.22471 -28.1539
7.23938 -28.1739
7.25404 -28.1938
7.26871 -28.2138
7.28337 -28.2337
7.29803 -28.2537
7.3127 -28.2737
7.32736 -28.2936
7.33719 -28.3148
7.35944 -28.309
7.38169 -28.3032
7.40393 -28.2974
7.42617 -28.2916
7.4484 -28.2858
7.47063 -28.2799
7.49286 -28.274
7.51507 -28.2681
7.53729 -28.2622
7.5595 -28.2563
7.5817 -28.2503
7.6039 -28.2443
7.6261 -28.2384
7.64829 -28.2324
7.67048 -28.2263
7.69266 -28.2203
7.71484 -28.2142
7.73701 -28.2082
7.75918 -28.2021
7.78134 -28.196
7.8035 -28.1899
7.82565 -28.1837
7.8478 -28.1776
7.86994 -28.1714
7.89208 -28.1652
7.91421 -28.159
7.93634 -28.1527
7.95846 -28.1465
7.98058 -28.1402
8.0027 -28.134
8.02481 -28.1277
8.04691 -28.1213
8.06901 -28.115
8.0911 -28.1087
8.11319 -28.1023
8.13528 -28.0959
8.15735 -28.0895
8.17943 -28.0831
8.2015 -28.0766
8.22356 -28.0702
8.24562 -28.0637
8.26767 -28.0572
8.28972 -28.0507
8.31176 -28.0442
8.3338 -28.0377
8.35584 -28.0311
8.37786 -28.0245
8.39989 -28.0179
8.4219 -28.0113
8.44392 -28.0047
8.46592 -27.998
8.48793 -27.9914
8.50992 -27.9847
8.53191 -27.978
8.5539 -27.9713
8.57588 -27.9646
8.59786 -27.9578
8.61983 -27.951
8.64179 -27.9443
8.66375 -27.9375
8.68571 -27.9306
8.70765 -27.9238
8.7296 -27.917
8.75154 -27.9101
8.77347 -27.9032
8.7954 -27.8963
8.81732 -27.8894
8.83923 -27.8824
8.86115 -27.8755
8.88305 -27.8685
8.90495 -27.8615
8.92685 -27.8545
8.94873 -27.8475
8.97062 -27.8404
8.9925 -27.8334
9.01437 -27.8263
9.06312 -27.8105
9.08497 -27.8033
9.10682 -27.7962
9.12866 -27.789
9.1505 -27.7818
9.17233 -27.7746
9.19416 -27.7674
9.21598 -27.7602
9.2378 -27.7529
9.2596 -27.7457
9.28141 -27.7384
9.30321 -27.7311
9.325 -27.7238
9.34678 -27.7164
9.36856 -27.7091
9.39034 -27.7017
9.41211 -27.6943
9.43387 -27.6869
9.45563 -27.6795
9.47738 -27.672
9.49912 -27.6646
9.52086 -27.6571
9.5426 -27.6496
9.56432 -27.6421
9.58605 -27.6346
9.60776 -27.627
9.62947 -27.6195
9.65118 -27.6119
9.67287 -27.6043
9.69457 -27.5967
9.71625 -27.5891
9.73793 -27.5814
9.75961 -27.5738
9.78128 -27.5661
9.80294 -27.5584
9.82459 -27.5507
9.84624 -27.5429
9.86789 -27.5352
9.88952 -27.5274
9.91116 -27.5197
9.93278 -27.5119
9.9544 -27.504
9.97601 -27.4962
9.99762 -27.4884
10.0192 -27.4805
10.0408 -27.4726
10.0624 -27.4647
10.084 -27.4568
10.1056 -27.4489
10.1271 -27.4409
10.1487 -27.4329
10.1703 -27.425
10.1918 -27.417
10.2134 -27.4089
10.2349 -27.4009
10.2564 -27.3929
10.2779 -27.3848
10.2995 -27.3767
10.321 -27.3686
10.3425 -27.3605
10.364 -27.3523
10.3855 -27.3442
10.407 -27.336
10.4284 -27.3278
10.4499 -27.3196
10.4714 -27.3114
10.4929 -27.3032
10.5143 -27.2949
10.5358 -27.2866
10.5572 -27.2783
10.5786 -27.27
10.6001 -27.2617
10.6215 -27.2534
10.6429 -27.245
10.6643 -27.2366
10.6857 -27.2283
10.7071 -27.2199
10.7026 -27.1969
10.7027 -27.1722
10.7029 -27.1474
10.703 -27.1226
10.7031 -27.0979
10.7033 -27.0731
10.7034 -27.0483
10.7035 -27.0235
10.7037 -26.9988
10.7038 -26.974
10.7039 -26.9492
10.704 -26.9244
10.7042 -26.8996
10.7043 -26.8748
10.7044 -26.85
10.7045 -26.8252
10.7046 -26.8004
10.7047 -26.7756
10.7049 -26.7508
10.705 -26.726
10.7051 -26.7012
10.7052 -26.6764
10.7053 -26.6516
10.7054 -26.6268
10.7055 -26.6019
10.7056 -26.5771
10.7058 -26.5523
10.7059 -26.5275
10.706 -26.5026
10.7061 -26.4778
10.7062 -26.453
10.7063 -26.4281
10.7064 -26.4033
10.7065 -26.3784
10.7066 -26.3536
10.7067 -26.3287
10.7068 -26.3039
10.7069 -26.279
10.7069 -26.2541
10.707 -26.2293
10.7071 -26.2044
10.7072 -26.1795
10.7073 -26.1546
10.7074 -26.1298
10.7075 -26.1049
10.7076 -26.08
10.7076 -26.0551
10.7077 -26.0302
10.7078 -26.0053
10.7079 -25.9804
10.708 -25.9555
10.708 -25.9306
10.7081 -25.9057
10.7082 -25.8808
10.7083 -25.8559
10.7083 -25.831
10.7084 -25.8061
10.7085 -25.7812
10.7086 -25.7562
10.7086 -25.7313
10.7087 -25.7064
10.7087 -25.6815
10.7088 -25.6565
10.7089 -25.6316
10.7089 -25.6066
10.709 -25.5817
10.7091 -25.5568
10.7091 -25.5318
10.7092 -25.5068
10.7092 -25.4819
10.7093 -25.4569
10.7093 -25.432
10.7094 -25.407
10.7094 -25.382
10.7095 -25.3571
10.7095 -25.3321
10.7096 -25.3071
10.7096 -25.2821
10.7096 -25.2571
10.7097 -25.2321
10.7097 -25.2072
10.7098 -25.1822
10.7098 -25.1572
10.7098 -25.1322
10.7099 -25.1072
10.7099 -25.0821
10.7099 -25.0571
10.7099 -25.0571
10.728 -25.0744
10.7461 -25.0917
10.7642 -25.1089
10.7823 -25.1262
10.8004 -25.1434
10.8185 -25.1607
10.8366 -25.1779
10.8547 -25.1951
10.8728 -25.2124
10.8909 -25.2296
10.909 -25.2468
10.927 -25.2641
10.9451 -25.2813
10.9632 -25.2985
10.9813 -25.3157
10.9994 -25.3329
11.0174 -25.3502
11.0355 -25.3674
11.0536 -25.3846
11.0717 -25.4018
11.0897 -25.419
11.1078 -25.4362
11.1259 -25.4534
11.1439 -25.4705
11.162 -25.4877
11.1801 -25.5049
11.1981 -25.5221
11.2162 -25.5393
11.2343 -25.5564
11.2523 -25.5736
11.2704 -25.5908
11.2884 -25.6079
11.3065 -25.6251
11.3246 -25.6423
11.3426 -25.6594
11.3607 -25.6766
11.3787 -25.6937
11.3968 -25.7109
11.4148 -25.728
11.4329 -25.7452
11.4509 -25.7623
11.4689 -25.7794
11.487 -25.7966
11.505 -25.8137
11.5231 -25.8308
11.5411 -25.8479
11.5591 -25.8651
11.5772 -25.8822
11.5952 -25.8993
11.6132 -25.9164
11.6313 -25.9335
11.6493 -25.9506
11.6673 -25.9677
11.6854 -25.9848
11.7034 -26.0019
11.7214 -26.019
11.7394 -26.0361
11.7575 -26.0532
11.7755 -26.0703
11.7935 -26.0874
11.8115 -26.1044
11.8296 -26.1215
11.8476 -26.1386
11.8656 -26.1557
11.8836 -26.1727
11.9016 -26.1898
11.9196 -26.2069
11.9376 -26.2239
11.9556 -26.241
11.9737 -26.258
11.9917 -26.2751
12.0097 -26.2921
12.0277 -26.3092
12.0457 -26.3262
12.0637 -26.3433
12.0817 -26.3603
12.0997 -26.3774
12.1177 -26.3944
12.1357 -26.4114
12.1537 -26.4284
12.1717 -26.4455
12.1897 -26.4625
12.2077 -26.4795
12.2256 -26.4965
12.2436 -26.5136
12.2616 -26.5306
12.2751 -26.5497
12.2959 -26.54
12.3168 -26.5303
12.3376 -26.5207
12.3585 -26.5109
12.3793 -26.5012
12.4001 -26.4915
12.421 -26.4817
12.4418 -26.472
12.4626 -26.4622
12.4834 -26.4524
12.5042 -26.4426
12.5249 -26.4327
12.5457 -26.4229
12.5665 -26.413
12.5872 -26.4031
12.608 -26.3932
12.6287 -26.3833
12.6494 -26.3734
12.6702 -26.3634
12.6909 -26.3534
12.7116 -26.3435
12.7323 -26.3335
12.753 -26.3235
12.7737 -26.3134
12.7943 -26.3034
12.815 -26.2933
12.8357 -26.2832
12.8563 -26.2731
12.877 -26.263
12.8976 -26.2529
12.9182 -26.2427
12.9389 -26.2326
12.9595 -26.2224
12.9801 -26.2122
13.0007 -26.202
13.0213 -26.1918
13.0418 -26.1815
13.0624 -26.1713
13.083 -26.161
13.1035 -26.1507
13.1241 -26.1404
13.1446 -26.1301
13.1652 -26.1197
13.1857 -26.1094
13.2062 -26.099
13.2267 -26.0886
13.2472 -26.0782
13.2677 -26.0678
13.2882 -26.0574
13.3087 -26.0469
13.3291 -26.0365
13.3496 -26.026
13.37 -26.0155
13.3905 -26.005
13.4109 -25.9944
13.4313 -25.9839
13.4517 -25.9733
13.4722 -25.9627
13.4926 -25.9521
13.5129 -25.9415
13.5333 -25.9309
13.5537 -25.9203
13.5741 -25.9096
13.5944 -25.8989
13.6148 -25.8882
13.6351 -25.8775
13.6555 -25.8668
13.6758 -25.8561
13.6961 -25.8453
13.7164 -25.8345
13.7367 -25.8237
13.757 -25.8129
13.7773 -25.8021
13.7976 -25.7913
13.8178 -25.7804
13.8381 -25.7696
13.8832 -25.7453
13.9035 -25.7343
13.9237 -25.7234
13.9439 -25.7125
13.9641 -25.7015
13.9843 -25.6905
14.0045 -25.6795
14.0246 -25.6685
14.0448 -25.6575
14.065 -25.6464
14.0851 -25.6354
14.1053 -25.6243
14.1254 -25.6132
14.1455 -25.6021
14.1657 -25.591
14.1858 -25.5798
14.2059 -25.5687
14.226 -25.5575
14.246 -25.5463
14.2661 -25.5351
14.2862 -25.5239
14.3062 -25.5126
14.3263 -25.5014
14.3463 -25.4901
14.3663 -25.4788
14.3864 -25.4675
14.4064 -25.4562
14.4264 -25.4449
14.4464 -25.4335
14.4664 -25.4222
14.4863 -25.4108
14.5063 -25.3994
14.5263 -25.388
14.5462 -25.3766
14.5661 -25.3651
14.5861 -25.3537
14.606 -25.3422
14.6259 -25.3307
14.6458 -25.3192
14.6657 -25.3077
14.6856 -25.2962
14.7055 -25.2846
14.7253 -25.273
14.7452 -25.2615
14.765 -25.2499
14.7849 -25.2383
14.8047 -25.2266
14.8245 -25.215
14.8443 -25.2033
14.8642 -25.1917
14.8839 -25.18
14.9037 -25.1683
14.9235 -25.1565
14.9433 -25.1448
14.963 -25.1331
14.9828 -25.1213
15.0025 -25.1095
15.0222 -25.0977
15.042 -25.0859
15.0617 -25.0741
15.0814 -25.0622
15.1011 -25.0504
15.1208 -25.0385
15.1404 -25.0266
15.1601 -25.0147
15.1797 -25.0028
15.1994 -24.9908
15.219 -24.9789
15.2387 -24.9669
15.2583 -24.9549
15.2779 -24.9429
15.2975 -24.9309
15.3171 -24.9189
15.3367 -24.9068
15.3562 -24.8948
15.3758 -24.8827
15.3953 -24.8706
15.3868 -24.8488
15.3825 -24.8244
15.3782 -24.8001
15.3739 -24.7757
15.3696 -24.7513
15.3654 -24.7269
15.3611 -24.7025
15.3568 -24.6781
15.3525 -24.6537
15.3482 -24.6293
15.3439 -24.6049
15.3396 -24.5805
15.3352 -24.556
15.3309 -24.5316
15.3266 -24.5072
15.3223 -24.4828
15.318 -24.4584
15.3137 -24.4339
15.3094 -24.4095
15.3051 -24.3851
15.3007 -24.3607
15.2964 -24.3362
15.2921 -24.3118
15.2878 -24.2873
15.2835 -24.2629
15.2791 -24.2384
15.2748 -24.214
15.2705 -24.1895
15.2661 -24.1651
15.2618 -24.1406
15.2575 -24.1162
15.2531 -24.0917
15.2488 -24.0673
15.2445 -24.0428
15.2401 -24.0183
15.2358 -23.9938
15.2314 -23.9694
15.2271 -23.9449
15.2227 -23.9204
15.2184 -23.8959
15.214 -23.8714
15.2097 -23.847
15.2053 -23.8225
15.201 -23.798
15.1966 -23.7735
15.1923 -23.749
15.1879 -23.7245
15.1835 -23.7
15.1792 -23.6755
15.1748 -23.651
15.1704 -23.6264
15.1661 -23.6019
15.1617 -23.5774
15.1573 -23.5529
15.1529 -23.5284
15.1486 -23.5038
15.1442 -23.4793
15.1398 -23.4548
15.1354 -23.4302
15.131 -23.4057
15.1266 -23.3812
15.1223 -23.3566
15.1179 -23.3321
15.1135 -23.3075
15.1091 -23.283
15.1047 -23.2584
15.1003 -23.2339
15.0959 -23.2093
15.0915 -23.1847
15.0871 -23.1602
15.0827 -23.1356
15.0783 -23.111
15.0739 -23.0865
15.0695 -23.0619
15.065 -23.0373
15.0606 -23.0127
15.0562 -22.9881
15.0518 -22.9636
15.0474 -22.939
15.043 -22.9144
15.0385 -22.8898
15.0341 -22.8652
15.0297 -22.8406
15.0252 -22.816
15.0208 -22.7913
15.0164 -22.7667
15.0119 -22.7421
15.0119 -22.7421
15.0328 -22.7559
15.0537 -22.7696
15.0746 -22.7834
15.0955 -22.7971
15.1164 -22.8109
15.1373 -22.8246
15.1581 -22.8383
15.179 -22.8521
15.1999 -22.8658
15.2208 -22.8795
15.2416 -22.8932
15.2625 -22.907
15.2834 -22.9207
15.3042 -22.9344
15.3251 -22.9481
15.346 -22.9618
15.3668 -22.9755
15.3877 -22.9892
15.4085 -23.0029
15.4294 -23.0166
15.4502 -23.0303
15.4711 -23.044
15.4919 -23.0577
15.5128 -23.0714
15.5336 -23.0851
15.5545 -23.0988
15.5753 -23.1124
15.5962 -23.1261
15.617 -23.1398
15.6378 -23.1535
15.6587 -23.1671
15.6795 -23.1808
15.7003 -23.1944
15.7212 -23.2081
15.742 -23.2218
15.7628 -23.2354
15.7836 -23.2491
15.8045 -23.2627
15.8253 -23.2764
15.8461 -23.29
15.8669 -23.3036
15.8877 -23.3173
15.9085 -23.3309
15.9293 -23.3445
15.9502 -23.3582
15.971 -23.3718
15.9918 -23.3854
16.0126 -23.3991
16.0334 -23.4127
16.0542 -23.4263
16.075 -23.4399
16.0958 -23.4535
16.1166 -23.4671
16.1373 -23.4807
16.1581 -23.4943
16.1789 -23.5079
16.1997 -23.5215
16.2205 -23.5351
16.2413 -23.5487
16.2621 -23.5623
16.2828 -23.5759
16.3036 -23.5895
16.3244 -23.6031
16.3452 -23.6167
16.3659 -23.6302
16.3867 -23.6438
16.4075 -23.6574
16.4283 -23.671
16.449 -23.6845
16.4698 -23.6981
16.4906 -23.7116
16.5113 -23.7252
16.5321 -23.7388
16.5528 -23.7523
16.5736 -23.7659
16.5943 -23.7794
16.6151 -23.793
16.6358 -23.8065
16.6566 -23.8201
16.6773 -23.8336
16.6981 -23.8471
16.7188 -23.8607
16.7396 -23.8742
16.7603 -23.8878
16.7811 -23.9013
16.8018 -23.9148
16.8184 -23.9312
16.8372 -23.918
16.856 -23.9047
16.8748 -23.8915
16.8936 -23.8782
16.9124 -23.8649
16.9311 -23.8516
16.9498 -23.8383
16.9686 -23.825
16.9873 -23.8116
17.006 -23.7983
17.0247 -23.7849
17.0434 -23.7715
17.0621 -23.7581
17.0807 -23.7447
17.0994 -23.7313
17.118 -23.7178
17.1367 -23.7044
17.1553 -23.6909
17.1739 -23.6774
17.1925 -23.6639
17.2111 -23.6504
17.2297 -23.6368
17.2483 -23.6233
17.2668 -23.6097
17.2854 -23.5962
17.3039 -23.5826
17.3224 -23.569
17.341 -23.5553
17.3595 -23.5417
17.378 -23.528
17.3965 -23.5144
17.4149 -23.5007
17.4334 -23.487
17.4518 -23.4733
17.4703 -23.4596
17.4887 -23.4458
17.5071 -23.4321
17.5256 -23.4183
17.544 -23.4045
17.5623 -23.3907
17.5807 -23.3769
17.5991 -23.3631
17.6174 -23.3493
17.6358 -23.3354
17.6541 -23.3215
17.6724 -23.3077
17.6908 -23.2938
17.7091 -23.2799
17.7274 -23.2659
17.7456 -23.252
17.7639 -23.238
17.7822 -23.2241
17.8004 -23.2101
17.8186 -23.1961
17.8369 -23.1821
17.8551 -23.168
17.8733 -23.154
17.8915 -23.14
17.9097 -23.1259
17.9278 -23.1118
17.946 -23.0977
17.9641 -23.0836
17.9823 -23.0695
18.0004 -23.0553
18.0185 -23.0412
18.0366 -23.027
18.0547 -23.0128
18.0728 -22.9986
18.0909 -22.9844
18.1089 -22.9702
18.127 -22.956
18.145 -22.9417
18.163 -22.9274
18.181 -22.9131
18.199 -22.8989
18.217 -22.8845
18.2571 -22.8526
18.2751 -22.8382
18.293 -22.8239
18.3109 -22.8095
18.3289 -22.7951
18.3468 -22.7807
