-15.162 -16.5251
-15.1285 -16.5141
-15.095 -16.503
-15.0615 -16.492
-15.028 -16.4809
-14.9944 -16.4699
-14.9609 -16.4588
-14.9273 -16.4477
-14.8938 -16.4366
-14.8602 -16.4255
-14.8266 -16.4144
-14.793 -16.4032
-14.7594 -16.3921
-14.7258 -16.3809
-14.6922 -16.3698
-14.6586 -16.3586
-14.6249 -16.3474
-14.5913 -16.3362
-14.5576 -16.325
-14.524 -16.3138
-14.4903 -16.3026
-14.4566 -16.2914
-14.4229 -16.2801
-14.4229 -16.2801
-14.43 -16.3149
-14.4371 -16.3497
-14.4442 -16.3845
-14.4513 -16.4193
-14.4583 -16.454
-14.4654 -16.4888
-14.4724 -16.5235
-14.4795 -16.5582
-14.4865 -16.593
-14.4935 -16.6277
-14.5005 -16.6624
-14.5075 -16.6971
-14.5145 -16.7317
-14.5215 -16.7664
-14.5285 -16.8011
-14.5354 -16.8357
-14.5424 -16.8703
-14.5493 -16.905
-14.5563 -16.9396
-14.5632 -16.9742
-14.5701 -17.0088
-14.577 -17.0434
-14.584 -17.0779
-14.5908 -17.1125
-14.5977 -17.1471
-14.6046 -17.1816
-14.6115 -17.2161
-14.6183 -17.2507
-14.6252 -17.2852
-14.632 -17.3197
-14.6389 -17.3542
-14.6457 -17.3887
-14.6525 -17.4232
-14.6593 -17.4576
-14.6661 -17.4921
-14.6729 -17.5265
-14.6797 -17.561
-14.6865 -17.5954
-14.6933 -17.6298
-14.7 -17.6642
-14.7068 -17.6986
-14.7135 -17.733
-14.7203 -17.7674
-14.727 -17.8018
-14.7337 -17.8361
-14.7405 -17.8705
-14.7472 -17.9048
-14.7539 -17.9392
-14.7606 -17.9735
-14.7672 -18.0078
-14.7739 -18.0421
-14.7806 -18.0764
-14.7873 -18.1107
-14.7939 -18.145
-14.8006 -18.1792
-14.8072 -18.2135
-14.8138 -18.2478
-14.8205 -18.282
-14.8271 -18.3162
-14.8337 -18.3505
-14.8403 -18.3847
-14.8469 -18.4189
-14.8535 -18.4531
-14.8601 -18.4873
-14.8719 -18.5173
-14.8479 -18.5365
-14.8239 -18.5557
-14.7998 -18.5749
-14.7757 -18.5941
-14.7516 -18.6132
-14.7275 -18.6323
-14.7034 -18.6514
-14.6792 -18.6704
-14.655 -18.6894
-14.6308 -18.7084
-14.6065 -18.7273
-14.5822 -18.7462
-14.5579 -18.7651
-14.5336 -18.7839
-14.5093 -18.8028
-14.4849 -18.8215
-14.4605 -18.8403
-14.4361 -18.859
-14.4116 -18.8777
-14.3872 -18.8964
-14.3627 -18.915
-14.3382 -18.9336
-14.3136 -18.9521
-14.289 -18.9707
-14.2645 -18.9892
-14.2398 -19.0076
-14.2152 -19.026
-14.1905 -19.0444
-14.1659 -19.0628
-14.1411 -19.0812
-14.1164 -19.0995
-14.0917 -19.1177
-14.0669 -19.136
-14.0421 -19.1542
-14.0173 -19.1724
-13.9924 -19.1905
-13.9675 -19.2086
-13.9426 -19.2267
-13.9177 -19.2447
-13.8928 -19.2628
-13.8678 -19.2807
-13.8428 -19.2987
-13.8178 -19.3166
-13.7928 -19.3345
-13.7677 -19.3523
-13.7426 -19.3702
-13.7175 -19.3879
-13.6924 -19.4057
-13.6672 -19.4234
-13.642 -19.4411
-13.6168 -19.4588
-13.5916 -19.4764
-13.5664 -19.494
-13.5411 -19.5116
-13.4419 -19.5801
-13.4165 -19.5975
-13.3911 -19.6148
-13.3657 -19.6322
-13.3402 -19.6495
-13.3148 -19.6667
-13.2893 -19.684
-13.2638 -19.7012
-13.2382 -19.7183
-13.2127 -19.7355
-13.1871 -19.7526
-13.1615 -19.7696
-13.1359 -19.7867
-13.1102 -19.8037
-13.0845 -19.8206
-13.0589 -19.8376
-13.0331 -19.8545
-13.0074 -19.8713
-12.9817 -19.8882
-12.9559 -19.905
-12.9301 -19.9217
-12.9043 -19.9385
-12.8784 -19.9552
-12.8526 -19.9718
-12.8267 -19.9885
-12.8008 -20.0051
-12.7748 -20.0216
-12.7489 -20.0382
-12.7229 -20.0547
-12.6969 -20.0711
-12.6709 -20.0876
-12.6449 -20.104
-12.6188 -20.1203
-12.5927 -20.1367
-12.5666 -20.153
-12.5405 -20.1692
-12.5144 -20.1855
-12.4882 -20.2017
-12.462 -20.2178
-12.4358 -20.2339
-12.4096 -20.25
-12.3834 -20.2661
-12.3571 -20.2821
-12.3308 -20.2981
-12.3045 -20.3141
-12.2782 -20.33
-12.2518 -20.3459
-12.2255 -20.3617
-12.1991 -20.3776
-12.1727 -20.3934
-12.1462 -20.4091
-12.1198 -20.4248
-12.0933 -20.4405
-12.0668 -20.4562
-12.0403 -20.4718
-12.0165 -20.4501
-11.9868 -20.4318
-11.9572 -20.4135
-11.9275 -20.3952
-11.8979 -20.3769
-11.8682 -20.3586
-11.8386 -20.3403
-11.8089 -20.3219
-11.7792 -20.3036
-11.7495 -20.2852
-11.7199 -20.2668
-11.6902 -20.2485
-11.6605 -20.2301
-11.6308 -20.2117
-11.6011 -20.1933
-11.5713 -20.1748
-11.5416 -20.1564
-11.5119 -20.138
-11.4822 -20.1195
-11.4524 -20.1011
-11.4227 -20.0826
-11.3929 -20.0641
-11.3632 -20.0456
-11.3334 -20.0271
-11.3036 -20.0086
-11.2739 -19.9901
-11.2441 -19.9715
-11.2143 -19.953
-11.1845 -19.9344
-11.1547 -19.9159
-11.1249 -19.8973
-11.0951 -19.8787
-11.0653 -19.8601
-11.0354 -19.8415
-11.0056 -19.8228
-10.9758 -19.8042
-10.9459 -19.7856
-10.9161 -19.7669
-10.8862 -19.7482
-10.8564 -19.7296
-10.8265 -19.7109
-10.7966 -19.6922
-10.7667 -19.6734
-10.7369 -19.6547
-10.707 -19.636
-10.6771 -19.6172
-10.6472 -19.5985
-10.6172 -19.5797
-10.5873 -19.5609
-10.5574 -19.5421
-10.5275 -19.5233
-10.4975 -19.5045
-10.4676 -19.4856
-10.4376 -19.4668
-10.4077 -19.4479
-10.3777 -19.4291
-10.3477 -19.4102
-10.3178 -19.3913
-10.2878 -19.3724
-10.2578 -19.3535
-10.2278 -19.3345
-10.1978 -19.3156
-10.1678 -19.2966
-10.1378 -19.2777
-10.1077 -19.2587
-10.1077 -19.2587
-10.1063 -19.2942
-10.1049 -19.3296
-10.1034 -19.3651
-10.102 -19.4006
-10.1005 -19.436
-10.099 -19.4714
-10.0976 -19.5069
-10.0961 -19.5423
-10.0946 -19.5777
-10.0931 -19.613
-10.0916 -19.6484
-10.0901 -19.6838
-10.0886 -19.7191
-10.0871 -19.7544
-10.0856 -19.7897
-10.084 -19.8251
-10.0825 -19.8603
-10.0809 -19.8956
-10.0794 -19.9309
-10.0778 -19.9662
-10.0763 -20.0014
-10.0747 -20.0366
-10.0731 -20.0719
-10.0716 -20.1071
-10.07 -20.1423
-10.0684 -20.1775
-10.0668 -20.2126
-10.0652 -20.2478
-10.0636 -20.283
-10.062 -20.3181
-10.0604 -20.3532
-10.0587 -20.3883
-10.0571 -20.4234
-10.0555 -20.4585
-10.0538 -20.4936
-10.0522 -20.5287
-10.0505 -20.5638
-10.0489 -20.5988
-10.0472 -20.6339
-10.0456 -20.6689
-10.0439 -20.7039
-10.0422 -20.7389
-10.0405 -20.7739
-10.0388 -20.8089
-10.0371 -20.8439
-10.0354 -20.8788
-10.0337 -20.9138
-10.032 -20.9487
-10.0303 -20.9836
-10.0286 -21.0186
-10.0269 -21.0535
-10.0251 -21.0884
-10.0234 -21.1233
-10.0217 -21.1581
-10.0199 -21.193
-10.0182 -21.2279
-10.0164 -21.2627
-10.0146 -21.2975
-10.0129 -21.3324
-10.0111 -21.3672
-10.0093 -21.402
-10.0076 -21.4368
-10.0058 -21.4716
-10.004 -21.5063
-10.0083 -21.5383
-9.98036 -21.5512
-9.95244 -21.5641
-9.92449 -21.577
-9.89653 -21.5898
-9.86855 -21.6026
-9.84055 -21.6154
-9.81254 -21.6281
-9.78451 -21.6408
-9.75647 -21.6535
-9.72841 -21.6661
-9.70033 -21.6787
-9.67223 -21.6913
-9.64412 -21.7038
-9.616 -21.7162
-9.58786 -21.7287
-9.5597 -21.7411
-9.53152 -21.7534
-9.50333 -21.7658
-9.47513 -21.7781
-9.4469 -21.7903
-9.41866 -21.8026
-9.39041 -21.8147
-9.36214 -21.8269
-9.33385 -21.839
-9.30555 -21.8511
-9.27724 -21.8631
-9.2489 -21.8751
-9.22056 -21.8871
-9.19219 -21.899
-9.16381 -21.9109
-9.13542 -21.9227
-9.10701 -21.9346
-9.07859 -21.9463
-9.05015 -21.9581
-9.02169 -21.9698
-8.99322 -21.9815
-8.96473 -21.9931
-8.93623 -22.0047
-8.90772 -22.0162
-8.87919 -22.0278
-8.85064 -22.0393
-8.82208 -22.0507
-8.79351 -22.0621
-8.76492 -22.0735
-8.73631 -22.0848
-8.70769 -22.0961
-8.67906 -22.1074
-8.65041 -22.1186
-8.62175 -22.1298
-8.59307 -22.1409
-8.56438 -22.1521
-8.53567 -22.1631
-8.50695 -22.1742
-8.47822 -22.1852
-8.36546 -22.2279
-8.33666 -22.2388
-8.30784 -22.2495
-8.27901 -22.2603
-8.25016 -22.271
-8.2213 -22.2817
-8.19243 -22.2923
-8.16354 -22.3029
-8.13464 -22.3135
-8.10572 -22.324
-8.07679 -22.3345
-8.04785 -22.3449
-8.0189 -22.3553
-7.98993 -22.3657
-7.96094 -22.376
-7.93195 -22.3863
-7.90294 -22.3966
-7.87392 -22.4068
-7.84488 -22.417
-7.81583 -22.4271
-7.78677 -22.4372
-7.7577 -22.4473
-7.72861 -22.4573
-7.69951 -22.4673
-7.67039 -22.4773
-7.64127 -22.4872
-7.61213 -22.4971
-7.58297 -22.5069
-7.55381 -22.5167
-7.52463 -22.5265
-7.49544 -22.5362
-7.46624 -22.5459
-7.43702 -22.5556
-7.40779 -22.5652
-7.37855 -22.5748
-7.3493 -22.5843
-7.32004 -22.5938
-7.29076 -22.6033
-7.26147 -22.6127
-7.23217 -22.6221
-7.20285 -22.6314
-7.17353 -22.6407
-7.14419 -22.65
-7.11484 -22.6592
-7.08548 -22.6684
-7.0561 -22.6776
-7.02672 -22.6867
-6.99732 -22.6958
-6.96791 -22.7049
-6.93849 -22.7139
-6.90906 -22.7228
-6.87961 -22.7318
-6.85016 -22.7407
-6.82069 -22.7495
-6.79121 -22.7583
-6.77325 -22.7316
-6.74885 -22.7067
-6.72445 -22.6819
-6.70004 -22.657
-6.67564 -22.6322
-6.65122 -22.6073
-6.62681 -22.5824
-6.60239 -22.5575
-6.57797 -22.5325
-6.55355 -22.5076
-6.52912 -22.4827
-6.50469 -22.4577
-6.48026 -22.4328
-6.45582 -22.4078
-6.43138 -22.3828
-6.40694 -22.3578
-6.38249 -22.3328
-6.35804 -22.3078
-6.33359 -22.2827
-6.30913 -22.2577
-6.28467 -22.2326
-6.26021 -22.2076
-6.23574 -22.1825
-6.21127 -22.1574
-6.1868 -22.1323
-6.16232 -22.1072
-6.13784 -22.0821
-6.11336 -22.0569
-6.08887 -22.0318
-6.06438 -22.0066
-6.03989 -21.9815
-6.01539 -21.9563
-5.99089 -21.9311
-5.96639 -21.9059
-5.94188 -21.8806
-5.91738 -21.8554
-5.89286 -21.8302
-5.86835 -21.8049
-5.84383 -21.7796
-5.8193 -21.7543
-5.79478 -21.729
-5.77025 -21.7037
-5.74571 -21.6784
-5.72118 -21.6531
-5.69664 -21.6277
-5.67209 -21.6024
-5.64755 -21.577
-5.623 -21.5516
-5.59844 -21.5262
-5.57388 -21.5008
-5.54932 -21.4754
-5.52476 -21.4499
-5.50019 -21.4245
-5.47562 -21.399
-5.45105 -21.3735
-5.42647 -21.348
-5.40189 -21.3225
-5.3773 -21.297
-5.35272 -21.2715
-5.32812 -21.2459
-5.30353 -21.2204
-5.27893 -21.1948
-5.25433 -21.1692
-5.22972 -21.1436
-5.20512 -21.118
-5.20512 -21.118
-5.19523 -21.1521
-5.18534 -21.1862
-5.17545 -21.2203
-5.16555 -21.2544
-5.15566 -21.2884
-5.14575 -21.3225
-5.13585 -21.3565
-5.12594 -21.3905
-5.11603 -21.4246
-5.10611 -21.4586
-5.09619 -21.4925
-5.08627 -21.5265
-5.07635 -21.5605
-5.06642 -21.5944
-5.05649 -21.6283
-5.04655 -21.6622
-5.03662 -21.6961
-5.02668 -21.73
-5.01673 -21.7639
-5.00679 -21.7978
-4.99684 -21.8316
-4.98689 -21.8654
-4.97693 -21.8993
-4.96697 -21.9331
-4.95701 -21.9669
-4.94705 -22.0007
-4.93708 -22.0344
-4.92711 -22.0682
-4.91714 -22.1019
-4.90716 -22.1357
-4.89718 -22.1694
-4.8872 -22.2031
-4.87722 -22.2368
-4.86723 -22.2705
-4.85725 -22.3042
-4.84725 -22.3378
-4.83726 -22.3715
-4.82726 -22.4051
-4.81726 -22.4387
-4.80726 -22.4723
-4.79726 -22.5059
-4.78725 -22.5395
-4.77724 -22.5731
-4.76723 -22.6067
-4.75721 -22.6402
-4.7472 -22.6738
-4.73718 -22.7073
-4.72715 -22.7408
-4.71713 -22.7743
-4.7071 -22.8078
-4.69707 -22.8413
-4.68704 -22.8747
-4.67701 -22.9082
-4.66697 -22.9417
-4.65693 -22.9751
-4.64689 -23.0085
-4.63685 -23.0419
-4.6268 -23.0753
-4.61675 -23.1087
-4.6067 -23.1421
-4.59665 -23.1755
-4.5866 -23.2088
-4.57654 -23.2422
-4.56648 -23.2755
-4.56301 -23.3075
-4.53281 -23.3134
-4.5026 -23.3193
-4.47239 -23.3251
-4.44216 -23.3309
-4.41193 -23.3366
-4.3817 -23.3423
-4.35145 -23.348
-4.3212 -23.3536
-4.29094 -23.3592
-4.26068 -23.3647
-4.2304 -23.3702
-4.20012 -23.3757
-4.16983 -23.3811
-4.13954 -23.3865
-4.10924 -23.3918
-4.07893 -23.3971
-4.04861 -23.4024
-4.01829 -23.4076
-3.98796 -23.4128
-3.95763 -23.4179
-3.92728 -23.423
-3.89693 -23.4281
-3.86658 -23.4331
-3.83622 -23.4381
-3.80585 -23.4431
-3.77547 -23.448
-3.74509 -23.4529
-3.7147 -23.4577
-3.68431 -23.4625
-3.65391 -23.4672
-3.62351 -23.472
-3.59309 -23.4766
-3.56268 -23.4813
-3.53225 -23.4859
-3.50182 -23.4904
-3.47139 -23.4949
-3.44094 -23.4994
-3.4105 -23.5039
-3.38004 -23.5082
-3.34958 -23.5126
-3.31912 -23.5169
-3.28865 -23.5212
-3.25817 -23.5255
-3.22769 -23.5297
-3.19721 -23.5338
-3.16671 -23.5379
-3.13622 -23.542
-3.10572 -23.5461
-3.07521 -23.5501
-3.04469 -23.554
-3.01418 -23.558
-2.98365 -23.5618
-2.95313 -23.5657
-2.92259 -23.5695
-2.80288 -23.584
-2.77232 -23.5876
-2.74176 -23.5912
-2.7112 -23.5947
-2.68063 -23.5982
-2.65005 -23.6017
-2.61947 -23.6051
-2.58889 -23.6085
-2.5583 -23.6118
-2.52771 -23.6151
-2.49711 -23.6184
-2.46651 -23.6216
-2.43591 -23.6248
-2.4053 -23.6279
-2.37468 -23.631
-2.34407 -23.634
-2.31345 -23.6371
-2.28282 -23.64
-2.25219 -23.643
-2.22156 -23.6459
-2.19092 -23.6487
-2.16028 -23.6515
-2.12964 -23.6543
-2.09899 -23.6571
-2.06834 -23.6598
-2.03769 -23.6624
-2.00703 -23.665
-1.97637 -23.6676
-1.94571 -23.6702
-1.91504 -23.6727
-1.88437 -23.6751
-1.85369 -23.6775
-1.82302 -23.6799
-1.79234 -23.6823
-1.76165 -23.6846
-1.73097 -23.6868
-1.70028 -23.6891
-1.66959 -23.6912
-1.63889 -23.6934
-1.6082 -23.6955
-1.5775 -23.6976
-1.54679 -23.6996
-1.51609 -23.7016
-1.48538 -23.7035
-1.45467 -23.7054
-1.42396 -23.7073
-1.39324 -23.7091
-1.36253 -23.7109
-1.33181 -23.7126
-1.30108 -23.7143
-1.27036 -23.716
-1.23963 -23.7176
-1.20891 -23.7192
-1.17818 -23.7208
-1.14744 -23.7223
-1.1364 -23.692
-1.11866 -23.662
-1.10092 -23.6321
-1.08317 -23.6021
-1.06542 -23.5721
-1.04768 -23.5421
-1.02993 -23.5121
-1.01218 -23.482
-0.994437 -23.452
-0.976689 -23.422
-0.95894 -23.3919
-0.941191 -23.3618
-0.923441 -23.3317
-0.905691 -23.3016
-0.88794 -23.2715
-0.870189 -23.2414
-0.852438 -23.2113
-0.834686 -23.1811
-0.816934 -23.151
-0.799181 -23.1208
-0.781428 -23.0906
-0.763674 -23.0604
-0.74592 -23.0302
-0.728166 -23
-0.710411 -22.9698
-0.692656 -22.9395
-0.674901 -22.9093
-0.657145 -22.879
-0.639389 -22.8487
-0.621632 -22.8185
-0.603875 -22.7882
-0.586118 -22.7578
-0.56836 -22.7275
-0.550603 -22.6972
-0.532844 -22.6668
-0.515086 -22.6364
-0.497327 -22.6061
-0.479568 -22.5757
-0.461809 -22.5453
-0.444049 -22.5149
-0.426289 -22.4844
-0.408529 -22.454
-0.390769 -22.4235
-0.373008 -22.393
-0.355247 -22.3626
-0.337486 -22.3321
-0.319725 -22.3016
-0.301964 -22.271
-0.284202 -22.2405
-0.26644 -22.2099
-0.248678 -22.1794
-0.230916 -22.1488
-0.213154 -22.1182
-0.195392 -22.0876
-0.177629 -22.057
-0.159867 -22.0263
-0.142104 -21.9957
-0.124341 -21.965
-0.106578 -21.9344
-0.0888153 -21.9037
-0.0710523 -21.873
-0.0532893 -21.8422
-0.0355262 -21.8115
-0.0177631 -21.7808
-1.11022e-14 -21.75
3.11141e-15 -21.75
0.0177631 -21.7808
0.0355262 -21.8115
0.0532893 -21.8422
0.0710523 -21.873
0.0888153 -21.9037
0.106578 -21.9344
0.124341 -21.965
0.142104 -21.9957
0.159867 -22.0263
0.177629 -22.057
0.195392 -22.0876
0.213154 -22.1182
0.230916 -22.1488
0.248678 -22.1794
0.26644 -22.2099
0.284202 -22.2405
0.301964 -22.271
0.319725 -22.3016
0.337486 -22.3321
0.355247 -22.3626
0.373008 -22.393
0.390769 -22.4235
0.408529 -22.454
0.426289 -22.4844
0.444049 -22.5149
0.461809 -22.5453
0.479568 -22.5757
0.497327 -22.6061
0.515086 -22.6364
0.532844 -22.6668
0.550603 -22.6972
0.56836 -22.7275
0.586118 -22.7578
0.603875 -22.7882
0.621632 -22.8185
0.639389 -22.8487
0.657145 -22.879
0.674901 -22.9093
0.692656 -22.9395
0.710411 -22.9698
0.728166 -23
0.74592 -23.0302
0.763674 -23.0604
0.781428 -23.0906
0.799181 -23.1208
0.816934 -23.151
0.834686 -23.1811
0.852438 -23.2113
0.870189 -23.2414
0.88794 -23.2715
0.905691 -23.3016
0.923441 -23.3317
0.941191 -23.3618
0.95894 -23.3919
0.976689 -23.422
0.994437 -23.452
1.01218 -23.482
1.02993 -23.5121
1.04768 -23.5421
1.06542 -23.5721
1.08317 -23.6021
1.10092 -23.6321
1.11866 -23.662
1.1364 -23.692
1.14744 -23.7223
1.17818 -23.7208
1.20891 -23.7192
1.23963 -23.7176
1.27036 -23.716
1.30108 -23.7143
1.33181 -23.7126
1.36253 -23.7109
1.39324 -23.7091
1.42396 -23.7073
1.45467 -23.7054
1.48538 -23.7035
1.51609 -23.7016
1.54679 -23.6996
1.5775 -23.6976
1.6082 -23.6955
1.63889 -23.6934
1.66959 -23.6912
1.70028 -23.6891
1.73097 -23.6868
1.76165 -23.6846
1.79234 -23.6823
1.82302 -23.6799
1.85369 -23.6775
1.88437 -23.6751
1.91504 -23.6727
1.94571 -23.6702
1.97637 -23.6676
2.00703 -23.665
2.03769 -23.6624
2.06834 -23.6598
2.09899 -23.6571
2.12964 -23.6543
2.16028 -23.6515
2.19092 -23.6487
2.22156 -23.6459
2.25219 -23.643
2.28282 -23.64
2.31345 -23.6371
2.34407 -23.634
2.37468 -23.631
2.4053 -23.6279
2.43591 -23.6248
2.46651 -23.6216
2.49711 -23.6184
2.52771 -23.6151
2.5583 -23.6118
2.58889 -23.6085
2.61947 -23.6051
2.65005 -23.6017
2.68063 -23.5982
2.7112 -23.5947
2.74176 -23.5912
2.77232 -23.5876
2.80288 -23.584
2.92259 -23.5695
2.95313 -23.5657
2.98365 -23.5618
3.01418 -23.558
3.04469 -23.554
3.07521 -23.5501
3.10572 -23.5461
3.13622 -23.542
3.16671 -23.5379
3.19721 -23.5338
3.22769 -23.5297
3.25817 -23.5255
3.28865 -23.5212
3.31912 -23.5169
3.34958 -23.5126
3.38004 -23.5082
3.4105 -23.5039
3.44094 -23.4994
3.47139 -23.4949
3.50182 -23.4904
3.53225 -23.4859
3.56268 -23.4813
3.59309 -23.4766
3.62351 -23.472
3.65391 -23.4672
3.68431 -23.4625
3.7147 -23.4577
3.74509 -23.4529
3.77547 -23.448
3.80585 -23.4431
3.83622 -23.4381
3.86658 -23.4331
3.89693 -23.4281
3.92728 -23.423
3.95763 -23.4179
3.98796 -23.4128
4.01829 -23.4076
4.04861 -23.4024
4.07893 -23.3971
4.10924 -23.3918
4.13954 -23.3865
4.16983 -23.3811
4.20012 -23.3757
4.2304 -23.3702
4.26068 -23.3647
4.29094 -23.3592
4.3212 -23.3536
4.35145 -23.348
4.3817 -23.3423
4.41193 -23.3366
4.44216 -23.3309
4.47239 -23.3251
4.5026 -23.3193
4.53281 -23.3134
4.56301 -23.3075
4.56648 -23.2755
4.57654 -23.2422
4.5866 -23.2088
4.59665 -23.1755
4.6067 -23.1421
4.61675 -23.1087
4.6268 -23.0753
4.63685 -23.0419
4.64689 -23.0085
4.65693 -22.9751
4.66697 -22.9417
4.67701 -22.9082
4.68704 -22.8747
4.69707 -22.8413
4.7071 -22.8078
4.71713 -22.7743
4.72715 -22.7408
4.73718 -22.7073
4.7472 -22.6738
4.75721 -22.6402
4.76723 -22.6067
4.77724 -22.5731
4.78725 -22.5395
4.79726 -22.5059
4.80726 -22.4723
4.81726 -22.4387
4.82726 -22.4051
4.83726 -22.3715
4.84725 -22.3378
4.85725 -22.3042
4.86723 -22.2705
4.87722 -22.2368
4.8872 -22.2031
4.89718 -22.1694
4.90716 -22.1357
4.91714 -22.1019
4.92711 -22.0682
4.93708 -22.0344
4.94705 -22.0007
4.95701 -21.9669
4.96697 -21.9331
4.97693 -21.8993
4.98689 -21.8654
4.99684 -21.8316
5.00679 -21.7978
5.01673 -21.7639
5.02668 -21.73
5.03662 -21.6961
5.04655 -21.6622
5.05649 -21.6283
5.06642 -21.5944
5.07635 -21.5605
5.08627 -21.5265
5.09619 -21.4925
5.10611 -21.4586
5.11603 -21.4246
5.12594 -21.3905
5.13585 -21.3565
5.14575 -21.3225
5.15566 -21.2884
5.16555 -21.2544
5.17545 -21.2203
5.18534 -21.1862
5.19523 -21.1521
5.20512 -21.118
5.20512 -21.118
5.22972 -21.1436
5.25433 -21.1692
5.27893 -21.1948
5.30353 -21.2204
5.32812 -21.2459
5.35272 -21.2715
5.3773 -21.297
5.40189 -21.3225
5.42647 -21.348
5.45105 -21.3735
5.47562 -21.399
5.50019 -21.4245
5.52476 -21.4499
5.54932 -21.4754
5.57388 -21.5008
5.59844 -21.5262
5.623 -21.5516
5.64755 -21.577
5.67209 -21.6024
5.69664 -21.6277
5.72118 -21.6531
5.74571 -21.6784
5.77025 -21.7037
5.79478 -21.729
5.8193 -21.7543
5.84383 -21.7796
5.86835 -21.8049
5.89286 -21.8302
5.91738 -21.8554
5.94188 -21.8806
5.96639 -21.9059
5.99089 -21.9311
6.01539 -21.9563
6.03989 -21.9815
6.06438 -22.0066
6.08887 -22.0318
6.11336 -22.0569
6.13784 -22.0821
6.16232 -22.1072
6.1868 -22.1323
6.21127 -22.1574
6.23574 -22.1825
6.26021 -22.2076
6.28467 -22.2326
6.30913 -22.2577
6.33359 -22.2827
6.35804 -22.3078
6.38249 -22.3328
6.40694 -22.3578
6.43138 -22.3828
6.45582 -22.4078
6.48026 -22.4328
6.50469 -22.4577
6.52912 -22.4827
6.55355 -22.5076
6.57797 -22.5325
6.60239 -22.5575
6.62681 -22.5824
6.65122 -22.6073
6.67564 -22.6322
6.70004 -22.657
6.72445 -22.6819
6.74885 -22.7067
6.77325 -22.7316
6.79121 -22.7583
6.82069 -22.7495
6.85016 -22.7407
6.87961 -22.7318
6.90906 -22.7228
6.93849 -22.7139
6.96791 -22.7049
6.99732 -22.6958
7.02672 -22.6867
7.0561 -22.6776
7.08548 -22.6684
7.11484 -22.6592
7.14419 -22.65
7.17353 -22.6407
7.20285 -22.6314
7.23217 -22.6221
7.26147 -22.6127
7.29076 -22.6033
7.32004 -22.5938
7.3493 -22.5843
7.37855 -22.5748
7.40779 -22.5652
7.43702 -22.5556
7.46624 -22.5459
7.49544 -22.5362
7.52463 -22.5265
7.55381 -22.5167
7.58297 -22.5069
7.61213 -22.4971
7.64127 -22.4872
7.67039 -22.4773
7.69951 -22.4673
7.72861 -22.4573
7.7577 -22.4473
7.78677 -22.4372
7.81583 -22.4271
7.84488 -22.417
7.87392 -22.4068
7.90294 -22.3966
7.93195 -22.3863
7.96094 -22.376
7.98993 -22.3657
8.0189 -22.3553
8.04785 -22.3449
8.07679 -22.3345
8.10572 -22.324
8.13464 -22.3135
8.16354 -22.3029
8.19243 -22.2923
8.2213 -22.2817
8.25016 -22.271
8.27901 -22.2603
8.30784 -22.2495
8.33666 -22.2388
8.36546 -22.2279
8.47822 -22.1852
8.50695 -22.1742
8.53567 -22.1631
8.56438 -22.1521
8.59307 -22.1409
8.62175 -22.1298
8.65041 -22.1186
8.67906 -22.1074
8.70769 -22.0961
8.73631 -22.0848
8.76492 -22.0735
8.79351 -22.0621
8.82208 -22.0507
8.85064 -22.0393
8.87919 -22.0278
8.90772 -22.0162
8.93623 -22.0047
8.96473 -21.9931
8.99322 -21.9815
9.02169 -21.9698
9.05015 -21.9581
9.07859 -21.9463
9.10701 -21.9346
9.13542 -21.9227
9.16381 -21.9109
9.19219 -21.899
9.22056 -21.8871
9.2489 -21.8751
9.27724 -21.8631
9.30555 -21.8511
9.33385 -21.839
9.36214 -21.8269
9.39041 -21.8147
9.41866 -21.8026
9.4469 -21.7903
9.47513 -21.7781
9.50333 -21.7658
9.53152 -21.7534
9.5597 -21.7411
9.58786 -21.7287
9.616 -21.7162
9.64412 -21.7038
9.67223 -21.6913
9.70033 -21.6787
9.72841 -21.6661
9.75647 -21.6535
9.78451 -21.6408
9.81254 -21.6281
9.84055 -21.6154
9.86855 -21.6026
9.89653 -21.5898
9.92449 -21.577
9.95244 -21.5641
9.98036 -21.5512
10.0083 -21.5383
10.004 -21.5063
10.0058 -21.4716
10.0076 -21.4368
10.0093 -21.402
10.0111 -21.3672
10.0129 -21.3324
10.0146 -21.2975
10.0164 -21.2627
10.0182 -21.2279
10.0199 -21.193
10.0217 -21.1581
10.0234 -21.1233
10.0251 -21.0884
10.0269 -21.0535
10.0286 -21.0186
10.0303 -20.9836
10.032 -20.9487
10.0337 -20.9138
10.0354 -20.8788
10.0371 -20.8439
10.0388 -20.8089
10.0405 -20.7739
10.0422 -20.7389
10.0439 -20.7039
10.0456 -20.6689
10.0472 -20.6339
10.0489 -20.5988
10.0505 -20.5638
10.0522 -20.5287
10.0538 -20.4936
10.0555 -20.4585
10.0571 -20.4234
10.0587 -20.3883
10.0604 -20.3532
10.062 -20.3181
10.0636 -20.283
10.0652 -20.2478
10.0668 -20.2126
10.0684 -20.1775
10.07 -20.1423
10.0716 -20.1071
10.0731 -20.0719
10.0747 -20.0366
10.0763 -20.0014
10.0778 -19.9662
10.0794 -19.9309
10.0809 -19.8956
10.0825 -19.8603
10.084 -19.8251
10.0856 -19.7897
10.0871 -19.7544
10.0886 -19.7191
10.0901 -19.6838
10.0916 -19.6484
10.0931 -19.613
10.0946 -19.5777
10.0961 -19.5423
10.0976 -19.5069
10.099 -19.4714
10.1005 -19.436
