-21.45 -14.3167
-21.4217 -14.3124
-21.3934 -14.308
-21.365 -14.3036
-21.3367 -14.2992
-21.3084 -14.2948
-21.2801 -14.2904
-21.2517 -14.286
-21.2234 -14.2816
-21.195 -14.2772
-21.1667 -14.2728
-21.1383 -14.2684
-21.11 -14.264
-21.0816 -14.2595
-21.0532 -14.2551
-21.0249 -14.2507
-20.9965 -14.2463
-20.9681 -14.2418
-20.9397 -14.2374
-20.9113 -14.2329
-20.8829 -14.2285
-20.8545 -14.224
-20.8261 -14.2196
-20.7977 -14.2151
-20.7693 -14.2107
-20.7409 -14.2062
-20.7124 -14.2018
-20.684 -14.1973
-20.6556 -14.1928
-20.6271 -14.1883
-20.5987 -14.1839
-20.5702 -14.1794
-20.5418 -14.1749
-20.5133 -14.1704
-20.4848 -14.1659
-20.4563 -14.1614
-20.4279 -14.1569
-20.3994 -14.1524
-20.3709 -14.1479
-20.3424 -14.1434
-20.3139 -14.1389
-20.3139 -14.1389
-20.328 -14.164
-20.3422 -14.1892
-20.3563 -14.2144
-20.3704 -14.2395
-20.3845 -14.2646
-20.3986 -14.2898
-20.4127 -14.3149
-20.4268 -14.3401
-20.4409 -14.3652
-20.455 -14.3903
-20.4691 -14.4154
-20.4831 -14.4406
-20.4972 -14.4657
-20.5113 -14.4908
-20.5253 -14.5159
-20.5394 -14.541
-20.5534 -14.5661
-20.5675 -14.5912
-20.5815 -14.6163
-20.5956 -14.6414
-20.6096 -14.6665
-20.6236 -14.6915
-20.6376 -14.7166
-20.6516 -14.7417
-20.6657 -14.7668
-20.6797 -14.7918
-20.6937 -14.8169
-20.7077 -14.842
-20.7217 -14.867
-20.7356 -14.8921
-20.7496 -14.9171
-20.7636 -14.9422
-20.7776 -14.9672
-20.7915 -14.9923
-20.8055 -15.0173
-20.8195 -15.0424
-20.8334 -15.0674
-20.8474 -15.0924
-20.8613 -15.1174
-20.8752 -15.1425
-20.8892 -15.1675
-20.9031 -15.1925
-20.917 -15.2175
-20.931 -15.2425
-20.9449 -15.2675
-20.9588 -15.2925
-20.9727 -15.3175
-20.9866 -15.3425
-21.0005 -15.3675
-21.0144 -15.3925
-21.0283 -15.4175
-21.0422 -15.4425
-21.0561 -15.4675
-21.0699 -15.4924
-21.0838 -15.5174
-21.0977 -15.5424
-21.1115 -15.5674
-21.1254 -15.5923
-21.1393 -15.6173
-21.1531 -15.6422
-21.167 -15.6672
-21.1808 -15.6921
-21.1946 -15.7171
-21.2085 -15.742
-21.2223 -15.767
-21.2361 -15.7919
-21.25 -15.8169
-21.2638 -15.8418
-21.2776 -15.8667
-21.2914 -15.8916
-21.3052 -15.9166
-21.319 -15.9415
-21.3328 -15.9664
-21.3466 -15.9913
-21.3604 -16.0162
-21.3742 -16.0411
-21.3913 -16.0615
-21.3757 -16.0823
-21.3601 -16.1031
-21.3445 -16.1238
-21.3288 -16.1445
-21.3131 -16.1652
-21.2974 -16.1859
-21.2817 -16.2066
-21.2659 -16.2272
-21.2502 -16.2479
-21.2344 -16.2685
-21.2186 -16.2891
-21.2027 -16.3097
-21.1869 -16.3303
-21.171 -16.3508
-21.1551 -16.3714
-21.1392 -16.3919
-21.1233 -16.4124
-21.1074 -16.4329
-21.0914 -16.4534
-21.0754 -16.4739
-21.0594 -16.4944
-21.0434 -16.5148
-21.0273 -16.5352
-21.0113 -16.5556
-20.9952 -16.576
-20.9791 -16.5964
-20.963 -16.6168
-20.9468 -16.6371
-20.9306 -16.6575
-20.9145 -16.6778
-20.8983 -16.6981
-20.882 -16.7184
-20.8658 -16.7386
-20.8495 -16.7589
-20.8332 -16.7791
-20.8169 -16.7993
-20.8006 -16.8195
-20.7843 -16.8397
-20.7679 -16.8599
-20.7515 -16.8801
-20.7351 -16.9002
-20.7187 -16.9203
-20.7023 -16.9404
-20.6858 -16.9605
-20.6693 -16.9806
-20.6528 -17.0007
-20.6363 -17.0207
-20.6198 -17.0407
-20.6032 -17.0608
-20.5867 -17.0808
-20.5701 -17.1007
-20.5534 -17.1207
-20.5368 -17.1406
-20.5202 -17.1606
-20.5035 -17.1805
-20.4868 -17.2004
-20.4701 -17.2203
-20.4534 -17.2402
-20.4366 -17.26
-20.4198 -17.2798
-20.403 -17.2997
-20.3862 -17.3195
-20.3694 -17.3392
-20.3526 -17.359
-20.3357 -17.3788
-20.3188 -17.3985
-20.2747 -17.4499
-20.2578 -17.4696
-20.2408 -17.4892
-20.2238 -17.5089
-20.2068 -17.5285
-20.1898 -17.5481
-20.1727 -17.5677
-20.1556 -17.5873
-20.1385 -17.6069
-20.1214 -17.6264
-20.1043 -17.6459
-20.0872 -17.6654
-20.07 -17.6849
-20.0528 -17.7044
-20.0356 -17.7239
-20.0184 -17.7433
-20.0012 -17.7628
-19.9839 -17.7822
-19.9666 -17.8016
-19.9493 -17.8209
-19.932 -17.8403
-19.9147 -17.8597
-19.8974 -17.879
-19.88 -17.8983
-19.8626 -17.9176
-19.8452 -17.9369
-19.8278 -17.9561
-19.8103 -17.9754
-19.7929 -17.9946
-19.7754 -18.0138
-19.7579 -18.033
-19.7403 -18.0522
-19.7228 -18.0713
-19.7053 -18.0905
-19.6877 -18.1096
-19.6701 -18.1287
-19.6525 -18.1478
-19.6348 -18.1669
-19.6172 -18.1859
-19.5995 -18.205
-19.5818 -18.224
-19.5641 -18.243
-19.5464 -18.262
-19.5287 -18.281
-19.5109 -18.2999
-19.4931 -18.3188
-19.4753 -18.3378
-19.4575 -18.3567
-19.4397 -18.3756
-19.4218 -18.3944
-19.404 -18.4133
-19.3861 -18.4321
-19.3682 -18.4509
-19.3502 -18.4697
-19.3323 -18.4885
-19.3143 -18.5073
-19.2964 -18.526
-19.2784 -18.5447
-19.2604 -18.5634
-19.2423 -18.5821
-19.2243 -18.6008
-19.2062 -18.6195
-19.1881 -18.6381
-19.17 -18.6567
-19.1519 -18.6753
-19.1337 -18.6939
-19.1156 -18.7125
-19.0928 -18.6986
-19.0661 -18.6888
-19.0394 -18.6789
-19.0127 -18.669
-18.9859 -18.6592
-18.9592 -18.6493
-18.9325 -18.6394
-18.9058 -18.6296
-18.879 -18.6197
-18.8523 -18.6098
-18.8256 -18.5999
-18.7988 -18.59
-18.7721 -18.5801
-18.7453 -18.5702
-18.7186 -18.5603
-18.6918 -18.5504
-18.665 -18.5405
-18.6383 -18.5306
-18.6115 -18.5207
-18.5847 -18.5108
-18.5579 -18.5008
-18.5312 -18.4909
-18.5044 -18.481
-18.4776 -18.471
-18.4508 -18.4611
-18.424 -18.4512
-18.3972 -18.4412
-18.3704 -18.4313
-18.3436 -18.4213
-18.3168 -18.4114
-18.2899 -18.4014
-18.2631 -18.3914
-18.2363 -18.3815
-18.2095 -18.3715
-18.1826 -18.3615
-18.1558 -18.3515
-18.1289 -18.3415
-18.1021 -18.3315
-18.0753 -18.3215
-18.0484 -18.3115
-18.0215 -18.3015
-17.9947 -18.2915
-17.9678 -18.2815
-17.9409 -18.2715
-17.9141 -18.2615
-17.8872 -18.2515
-17.8603 -18.2414
-17.8334 -18.2314
-17.8065 -18.2214
-17.7796 -18.2113
-17.7527 -18.2013
-17.7258 -18.1912
-17.6989 -18.1812
-17.672 -18.1711
-17.6451 -18.1611
-17.6182 -18.151
-17.5913 -18.1409
-17.5643 -18.1309
-17.5374 -18.1208
-17.5105 -18.1107
-17.4835 -18.1006
-17.4566 -18.0905
-17.4297 -18.0804
-17.4027 -18.0703
-17.3757 -18.0602
-17.3488 -18.0501
-17.3218 -18.04
-17.2948 -18.0299
-17.2679 -18.0198
-17.2409 -18.0096
-17.2139 -17.9995
-17.1869 -17.9894
-17.1599 -17.9792
-17.1329 -17.9691
-17.1059 -17.9589
-17.0789 -17.9488
-17.0519 -17.9386
-17.0519 -17.9386
-17.0607 -17.9661
-17.0695 -17.9936
-17.0783 -18.0211
-17.087 -18.0485
-17.0958 -18.076
-17.1045 -18.1035
-17.1133 -18.1309
-17.122 -18.1584
-17.1308 -18.1858
-17.1395 -18.2133
-17.1482 -18.2407
-17.157 -18.2682
-17.1657 -18.2956
-17.1744 -18.323
-17.1831 -18.3505
-17.1919 -18.3779
-17.2006 -18.4053
-17.2093 -18.4327
-17.218 -18.4601
-17.2267 -18.4875
-17.2354 -18.5149
-17.2441 -18.5423
-17.2527 -18.5697
-17.2614 -18.5971
-17.2701 -18.6245
-17.2788 -18.6518
-17.2874 -18.6792
-17.2961 -18.7066
-17.3048 -18.7339
-17.3134 -18.7613
-17.3221 -18.7887
-17.3307 -18.816
-17.3394 -18.8434
-17.348 -18.8707
-17.3566 -18.898
-17.3653 -18.9254
-17.3739 -18.9527
-17.3825 -18.98
-17.3912 -19.0073
-17.3998 -19.0347
-17.4084 -19.062
-17.417 -19.0893
-17.4256 -19.1166
-17.4342 -19.1439
-17.4428 -19.1712
-17.4514 -19.1985
-17.46 -19.2258
-17.4686 -19.253
-17.4772 -19.2803
-17.4857 -19.3076
-17.4943 -19.3349
-17.5029 -19.3621
-17.5115 -19.3894
-17.52 -19.4167
-17.5286 -19.4439
-17.5372 -19.4712
-17.5457 -19.4984
-17.5543 -19.5257
-17.5628 -19.5529
-17.5714 -19.5801
-17.5799 -19.6074
-17.5884 -19.6346
-17.597 -19.6618
-17.6055 -19.689
-17.614 -19.7163
-17.6225 -19.7435
-17.6311 -19.7707
-17.6396 -19.7979
-17.6481 -19.8251
-17.6566 -19.8523
-17.6651 -19.8795
-17.6736 -19.9067
-17.6821 -19.9338
-17.6906 -19.961
-17.6991 -19.9882
-17.7076 -20.0154
-17.7203 -20.0388
-17.7008 -20.056
-17.6813 -20.0732
-17.6618 -20.0903
-17.6423 -20.1075
-17.6228 -20.1246
-17.6032 -20.1417
-17.5837 -20.1588
-17.5641 -20.1759
-17.5445 -20.1929
-17.5249 -20.2099
-17.5052 -20.2269
-17.4856 -20.2439
-17.4659 -20.2609
-17.4463 -20.2778
-17.4266 -20.2948
-17.4068 -20.3117
-17.3871 -20.3286
-17.3674 -20.3454
-17.3476 -20.3623
-17.3278 -20.3791
-17.308 -20.3959
-17.2882 -20.4127
-17.2684 -20.4295
-17.2485 -20.4463
-17.2287 -20.463
-17.2088 -20.4797
-17.1889 -20.4964
-17.169 -20.5131
-17.1491 -20.5298
-17.1291 -20.5464
-17.1092 -20.563
-17.0892 -20.5796
-17.0692 -20.5962
-17.0492 -20.6128
-17.0292 -20.6293
-17.0091 -20.6459
-16.9891 -20.6624
-16.969 -20.6789
-16.9489 -20.6953
-16.9288 -20.7118
-16.9087 -20.7282
-16.8886 -20.7446
-16.8684 -20.761
-16.8482 -20.7774
-16.8281 -20.7937
-16.8079 -20.81
-16.7877 -20.8264
-16.7674 -20.8426
-16.7472 -20.8589
-16.7269 -20.8752
-16.7066 -20.8914
-16.6863 -20.9076
-16.666 -20.9238
-16.6457 -20.94
-16.6254 -20.9561
-16.605 -20.9723
-16.5846 -20.9884
-16.5643 -21.0045
-16.5439 -21.0205
-16.5234 -21.0366
-16.503 -21.0526
-16.4826 -21.0687
-16.4621 -21.0846
-16.4416 -21.1006
-16.4211 -21.1166
-16.4006 -21.1325
-16.347 -21.174
-16.3265 -21.1898
-16.3059 -21.2057
-16.2853 -21.2215
-16.2647 -21.2373
-16.2441 -21.2531
-16.2234 -21.2688
-16.2028 -21.2846
-16.1821 -21.3003
-16.1614 -21.316
-16.1407 -21.3317
-16.12 -21.3473
-16.0992 -21.363
-16.0785 -21.3786
-16.0577 -21.3942
-16.0369 -21.4098
-16.0161 -21.4254
-15.9953 -21.4409
-15.9745 -21.4564
-15.9537 -21.4719
-15.9328 -21.4874
-15.9119 -21.5029
-15.891 -21.5183
-15.8701 -21.5337
-15.8492 -21.5491
-15.8283 -21.5645
-15.8073 -21.5799
-15.7864 -21.5952
-15.7654 -21.6105
-15.7444 -21.6258
-15.7234 -21.6411
-15.7024 -21.6564
-15.6814 -21.6716
-15.6603 -21.6868
-15.6392 -21.702
-15.6182 -21.7172
-15.5971 -21.7323
-15.576 -21.7475
-15.5548 -21.7626
-15.5337 -21.7777
-15.5125 -21.7927
-15.4914 -21.8078
-15.4702 -21.8228
-15.449 -21.8378
-15.4278 -21.8528
-15.4066 -21.8678
-15.3853 -21.8827
-15.3641 -21.8977
-15.3428 -21.9126
-15.3215 -21.9275
-15.3002 -21.9423
-15.2789 -21.9572
-15.2576 -21.972
-15.2362 -21.9868
-15.2149 -22.0016
-15.1935 -22.0164
-15.1721 -22.0311
-15.1507 -22.0458
-15.1293 -22.0605
-15.1079 -22.0752
-15.0864 -22.0899
-15.065 -22.1045
-15.0435 -22.1191
-15.022 -22.1337
-15.0005 -22.1483
-14.979 -22.1629
-14.9575 -22.1774
-14.938 -22.1592
-14.9138 -22.1442
-14.8896 -22.1291
-14.8654 -22.1141
-14.8412 -22.0991
-14.8171 -22.084
-14.7929 -22.069
-14.7687 -22.0539
-14.7445 -22.0389
-14.7203 -22.0238
-14.6961 -22.0087
-14.6719 -21.9937
-14.6476 -21.9786
-14.6234 -21.9635
-14.5992 -21.9484
-14.575 -21.9333
-14.5508 -21.9182
-14.5266 -21.9031
-14.5023 -21.888
-14.4781 -21.8729
-14.4539 -21.8578
-14.4296 -21.8427
-14.4054 -21.8276
-14.3811 -21.8125
-14.3569 -21.7973
-14.3327 -21.7822
-14.3084 -21.7671
-14.2841 -21.7519
-14.2599 -21.7368
-14.2356 -21.7216
-14.2114 -21.7065
-14.1871 -21.6913
-14.1628 -21.6761
-14.1386 -21.661
-14.1143 -21.6458
-14.09 -21.6306
-14.0657 -21.6154
-14.0414 -21.6002
-14.0172 -21.585
-13.9929 -21.5698
-13.9686 -21.5546
-13.9443 -21.5394
-13.92 -21.5242
-13.8957 -21.509
-13.8714 -21.4938
-13.847 -21.4785
-13.8227 -21.4633
-13.7984 -21.4481
-13.7741 -21.4328
-13.7498 -21.4176
-13.7255 -21.4023
-13.7011 -21.3871
-13.6768 -21.3718
-13.6525 -21.3565
-13.6281 -21.3413
-13.6038 -21.326
-13.5794 -21.3107
-13.5551 -21.2954
-13.5307 -21.2801
-13.5064 -21.2648
-13.482 -21.2495
-13.4577 -21.2342
-13.4333 -21.2189
-13.4089 -21.2036
-13.3846 -21.1882
-13.3602 -21.1729
-13.3358 -21.1576
-13.3114 -21.1422
-13.287 -21.1269
-13.2627 -21.1115
-13.2383 -21.0962
-13.2139 -21.0808
-13.1895 -21.0655
-13.1651 -21.0501
-13.1407 -21.0347
-13.1163 -21.0193
-13.0919 -21.0039
-13.0919 -21.0039
-13.0949 -21.0326
-13.098 -21.0613
-13.101 -21.09
-13.1041 -21.1187
-13.1071 -21.1474
-13.1102 -21.176
-13.1132 -21.2047
-13.1163 -21.2333
-13.1193 -21.262
-13.1224 -21.2906
-13.1254 -21.3193
-13.1284 -21.3479
-13.1314 -21.3765
-13.1345 -21.4052
-13.1375 -21.4338
-13.1405 -21.4624
-13.1435 -21.491
-13.1465 -21.5196
-13.1495 -21.5482
-13.1525 -21.5768
-13.1555 -21.6054
-13.1585 -21.634
-13.1615 -21.6625
-13.1645 -21.6911
-13.1675 -21.7197
-13.1705 -21.7482
-13.1735 -21.7768
-13.1764 -21.8053
-13.1794 -21.8339
-13.1824 -21.8624
-13.1854 -21.891
-13.1883 -21.9195
-13.1913 -21.948
-13.1943 -21.9765
-13.1972 -22.0051
-13.2002 -22.0336
-13.2031 -22.0621
-13.2061 -22.0906
-13.209 -22.1191
-13.212 -22.1476
-13.2149 -22.1761
-13.2178 -22.2045
-13.2208 -22.233
-13.2237 -22.2615
-13.2266 -22.29
-13.2295 -22.3184
-13.2325 -22.3469
-13.2354 -22.3753
-13.2383 -22.4038
-13.2412 -22.4322
-13.2441 -22.4607
-13.247 -22.4891
-13.2499 -22.5175
-13.2529 -22.546
-13.2558 -22.5744
-13.2586 -22.6028
-13.2615 -22.6312
-13.2644 -22.6596
-13.2673 -22.688
-13.2702 -22.7164
-13.2731 -22.7448
-13.276 -22.7732
-13.2789 -22.8016
-13.2817 -22.83
-13.2846 -22.8583
-13.2875 -22.8867
-13.2903 -22.9151
-13.2932 -22.9434
-13.2961 -22.9718
-13.2989 -23.0001
-13.3018 -23.0285
-13.3047 -23.0568
-13.3075 -23.0852
-13.3104 -23.1135
-13.3132 -23.1418
-13.316 -23.1702
-13.3238 -23.1957
-13.3012 -23.2086
-13.2787 -23.2215
-13.2561 -23.2344
-13.2336 -23.2473
-13.211 -23.2601
-13.1884 -23.2729
-13.1658 -23.2857
-13.1432 -23.2985
-13.1206 -23.3112
-13.0979 -23.324
-13.0753 -23.3367
-13.0526 -23.3494
-13.0299 -23.362
-13.0072 -23.3747
-12.9845 -23.3873
-12.9618 -23.3999
-12.9391 -23.4124
-12.9163 -23.425
-12.8936 -23.4375
-12.8708 -23.45
-12.8481 -23.4625
-12.8253 -23.475
-12.8025 -23.4874
-12.7797 -23.4998
-12.7568 -23.5122
-12.734 -23.5246
-12.7111 -23.537
-12.6883 -23.5493
-12.6654 -23.5616
-12.6425 -23.5739
-12.6196 -23.5862
-12.5967 -23.5984
-12.5738 -23.6106
-12.5509 -23.6228
-12.5279 -23.635
-12.505 -23.6472
-12.482 -23.6593
-12.459 -23.6714
-12.436 -23.6835
-12.413 -23.6955
-12.39 -23.7076
-12.367 -23.7196
-12.344 -23.7316
-12.3209 -23.7436
-12.2979 -23.7555
-12.2748 -23.7675
-12.2517 -23.7794
-12.2286 -23.7913
-12.2055 -23.8031
-12.1824 -23.815
-12.1592 -23.8268
-12.1361 -23.8386
-12.1129 -23.8503
-12.0898 -23.8621
-12.0666 -23.8738
-12.0434 -23.8855
-12.0202 -23.8972
-11.997 -23.9089
-11.9738 -23.9205
-11.9506 -23.9321
-11.9273 -23.9437
-11.9041 -23.9553
-11.8808 -23.9668
-11.8575 -23.9784
-11.8342 -23.9899
-11.8109 -24.0013
-11.7501 -24.0312
-11.7268 -24.0426
-11.7034 -24.0539
-11.6801 -24.0653
-11.6567 -24.0766
-11.6333 -24.0879
-11.6099 -24.0992
-11.5865 -24.1105
-11.5631 -24.1217
-11.5397 -24.1329
-11.5162 -24.1441
-11.4928 -24.1553
-11.4693 -24.1664
-11.4459 -24.1776
-11.4224 -24.1887
-11.3989 -24.1997
-11.3754 -24.2108
-11.3519 -24.2218
-11.3283 -24.2328
-11.3048 -24.2438
-11.2813 -24.2548
-11.2577 -24.2657
-11.2341 -24.2767
-11.2106 -24.2876
-11.187 -24.2984
-11.1634 -24.3093
-11.1398 -24.3201
-11.1162 -24.3309
-11.0925 -24.3417
-11.0689 -24.3525
-11.0452 -24.3632
-11.0216 -24.3739
-10.9979 -24.3846
-10.9742 -24.3953
-10.9505 -24.4059
-10.9268 -24.4165
-10.9031 -24.4271
-10.8794 -24.4377
-10.8556 -24.4483
-10.8319 -24.4588
-10.8081 -24.4693
-10.7844 -24.4798
-10.7606 -24.4902
-10.7368 -24.5007
-10.713 -24.5111
-10.6892 -24.5215
-10.6654 -24.5318
-10.6416 -24.5422
-10.6177 -24.5525
-10.5939 -24.5628
-10.57 -24.5731
-10.5462 -24.5833
-10.5223 -24.5936
-10.4984 -24.6038
-10.4745 -24.614
-10.4506 -24.6241
-10.4267 -24.6343
-10.4028 -24.6444
-10.3788 -24.6545
-10.3549 -24.6645
-10.3309 -24.6746
-10.307 -24.6846
-10.283 -24.6946
-10.259 -24.7046
-10.235 -24.7145
-10.211 -24.7244
-10.187 -24.7343
-10.1716 -24.7126
-10.1509 -24.693
-10.1303 -24.6734
-10.1096 -24.6538
-10.0889 -24.6342
-10.0683 -24.6146
-10.0476 -24.595
-10.0269 -24.5754
-10.0063 -24.5558
-9.98558 -24.5361
-9.96491 -24.5165
-9.94423 -24.4969
-9.92355 -24.4772
-9.90287 -24.4576
-9.88219 -24.4379
-9.8615 -24.4183
-9.84081 -24.3986
-9.82012 -24.379
-9.79943 -24.3593
-9.77874 -24.3396
-9.75804 -24.3199
-9.73735 -24.3002
-9.71665 -24.2805
-9.69595 -24.2609
-9.67524 -24.2412
-9.65454 -24.2214
-9.63383 -24.2017
-9.61312 -24.182
-9.59241 -24.1623
-9.5717 -24.1426
-9.55098 -24.1228
-9.53026 -24.1031
-9.50954 -24.0834
-9.48882 -24.0636
-9.4681 -24.0439
-9.44737 -24.0241
-9.42665 -24.0044
-9.40592 -23.9846
-9.38518 -23.9648
-9.36445 -23.945
-9.34371 -23.9252
-9.32298 -23.9055
-9.30224 -23.8857
-9.28149 -23.8659
-9.26075 -23.8461
-9.24 -23.8263
-9.21926 -23.8064
-9.1985 -23.7866
-9.17775 -23.7668
-9.157 -23.747
-9.13624 -23.7271
-9.11548 -23.7073
-9.09472 -23.6874
-9.07396 -23.6676
-9.05319 -23.6477
-9.03242 -23.6279
-9.01165 -23.608
-8.99088 -23.5881
-8.97011 -23.5682
-8.94933 -23.5483
-8.92855 -23.5284
-8.90777 -23.5085
-8.88699 -23.4886
-8.86621 -23.4687
-8.84542 -23.4488
-8.82463 -23.4289
-8.80384 -23.409
-8.78305 -23.389
-8.76225 -23.3691
-8.74145 -23.3491
-8.72065 -23.3292
-8.69985 -23.3092
-8.67904 -23.2893
-8.65824 -23.2693
-8.63743 -23.2493
-8.61662 -23.2294
-8.59581 -23.2094
-8.59581 -23.2094
-8.59303 -23.2381
-8.59026 -23.2668
-8.58748 -23.2955
-8.5847 -23.3242
-8.58191 -23.3529
-8.57913 -23.3816
-8.57634 -23.4103
-8.57355 -23.439
-8.57076 -23.4676
-8.56797 -23.4963
-8.56517 -23.525
-8.56238 -23.5536
-8.55958 -23.5823
-8.55678 -23.6109
-8.55397 -23.6396
-8.55117 -23.6682
-8.54836 -23.6968
-8.54555 -23.7255
-8.54274 -23.7541
-8.53992 -23.7827
-8.53711 -23.8113
-8.53429 -23.8399
-8.53147 -23.8685
-8.52865 -23.8971
-8.52582 -23.9257
-8.523 -23.9542
-8.52017 -23.9828
-8.51734 -24.0114
-8.51451 -24.0399
-8.51167 -24.0685
-8.50884 -24.097
-8.506 -24.1256
-8.50316 -24.1541
-8.50032 -24.1827
-8.49747 -24.2112
-8.49463 -24.2397
-8.49178 -24.2682
-8.48893 -24.2967
-8.48608 -24.3253
-8.48323 -24.3538
-8.48037 -24.3823
-8.47752 -24.4107
-8.47466 -24.4392
-8.4718 -24.4677
-8.46894 -24.4962
-8.46607 -24.5247
-8.46321 -24.5531
-8.46034 -24.5816
-8.45747 -24.61
-8.4546 -24.6385
-8.45173 -24.6669
-8.44885 -24.6954
-8.44597 -24.7238
-8.4431 -24.7522
-8.44022 -24.7806
-8.43733 -24.8091
-8.43445 -24.8375
-8.43157 -24.8659
-8.42868 -24.8943
-8.42579 -24.9227
-8.4229 -24.9511
-8.42001 -24.9795
-8.41711 -25.0078
-8.41422 -25.0362
-8.41132 -25.0646
-8.40842 -25.093
-8.40552 -25.1213
-8.40262 -25.1497
-8.39972 -25.178
-8.39681 -25.2064
-8.39391 -25.2347
-8.391 -25.2631
-8.38809 -25.2914
-8.38518 -25.3197
-8.38226 -25.3481
-8.37935 -25.3764
-8.38178 -25.4029
-8.35711 -25.411
-8.33243 -25.4191
-8.30774 -25.4272
-8.28305 -25.4353
-8.25835 -25.4433
-8.23364 -25.4513
-8.20892 -25.4593
-8.1842 -25.4673
-8.15947 -25.4752
-8.13473 -25.4831
-8.10998 -25.491
-8.08522 -25.4989
-8.06046 -25.5067
-8.03569 -25.5145
-8.01091 -25.5223
-7.98612 -25.5301
-7.96133 -25.5378
-7.93653 -25.5455
-7.91172 -25.5532
-7.88691 -25.5609
-7.86208 -25.5685
-7.83725 -25.5762
-7.81242 -25.5838
-7.78757 -25.5913
-7.76272 -25.5989
-7.73786 -25.6064
-7.71299 -25.6139
-7.68812 -25.6214
-7.66323 -25.6288
-7.63834 -25.6363
-7.61345 -25.6437
-7.58855 -25.6511
-7.56363 -25.6584
-7.53872 -25.6657
-7.51379 -25.673
-7.48886 -25.6803
-7.46392 -25.6876
-7.43898 -25.6948
-7.41402 -25.702
-7.38906 -25.7092
-7.3641 -25.7164
-7.33912 -25.7235
-7.31414 -25.7306
-7.28915 -25.7377
-7.26416 -25.7448
-7.23916 -25.7518
-7.21415 -25.7589
-7.18913 -25.7658
-7.16411 -25.7728
-7.13908 -25.7798
-7.11405 -25.7867
-7.08901 -25.7936
-7.06396 -25.8004
-7.0389 -25.8073
-7.01384 -25.8141
-6.98877 -25.8209
-6.9637 -25.8277
-6.93862 -25.8344
-6.91353 -25.8412
-6.88843 -25.8479
-6.86333 -25.8545
-6.83822 -25.8612
-6.81311 -25.8678
-6.78799 -25.8744
-6.76286 -25.881
-6.73773 -25.8876
-6.67217 -25.9045
-6.64702 -25.911
-6.62185 -25.9174
-6.59668 -25.9239
-6.57151 -25.9302
-6.54633 -25.9366
-6.52114 -25.943
-6.49595 -25.9493
-6.47075 -25.9556
-6.44554 -25.9618
-6.42033 -25.9681
-6.39511 -25.9743
-6.36989 -25.9805
-6.34466 -25.9867
-6.31942 -25.9928
-6.29418 -25.999
-6.26893 -26.0051
-6.24368 -26.0111
-6.21842 -26.0172
-6.19316 -26.0232
-6.16788 -26.0292
-6.14261 -26.0352
-6.11732 -26.0411
-6.09204 -26.0471
-6.06674 -26.053
-6.04144 -26.0588
-6.01614 -26.0647
-5.99082 -26.0705
-5.96551 -26.0763
-5.94018 -26.0821
-5.91486 -26.0879
-5.88952 -26.0936
-5.86418 -26.0993
-5.83884 -26.105
-5.81349 -26.1106
-5.78813 -26.1163
-5.76277 -26.1219
-5.7374 -26.1275
-5.71203 -26.133
-5.68665 -26.1386
-5.66127 -26.1441
-5.63588 -26.1496
-5.61049 -26.155
-5.58509 -26.1605
-5.55968 -26.1659
-5.53428 -26.1712
-5.50886 -26.1766
-5.48344 -26.1819
-5.45802 -26.1873
-5.43259 -26.1925
-5.40715 -26.1978
-5.38171 -26.203
-5.35626 -26.2083
-5.33081 -26.2134
-5.30536 -26.2186
-5.2799 -26.2238
-5.25443 -26.2289
-5.22896 -26.234
-5.20349 -26.239
-5.17801 -26.2441
-5.15252 -26.2491
-5.12703 -26.2541
-5.10154 -26.259
-5.07604 -26.264
-5.05053 -26.2689
-5.02502 -26.2738
-4.99951 -26.2786
-4.98875 -26.2543
-4.97246 -26.2309
-4.95616 -26.2076
-4.93987 -26.1842
-4.92358 -26.1608
-4.90728 -26.1375
-4.89098 -26.1141
-4.87469 -26.0907
-4.85839 -26.0673
-4.84209 -26.044
-4.82579 -26.0206
-4.80949 -25.9972
-4.79318 -25.9738
-4.77688 -25.9504
-4.76058 -25.927
-4.74427 -25.9035
-4.72797 -25.8801
-4.71166 -25.8567
-4.69535 -25.8333
-4.67904 -25.8098
-4.66273 -25.7864
-4.64642 -25.7629
-4.63011 -25.7395
-4.6138 -25.716
-4.59748 -25.6925
-4.58117 -25.6691
-4.56485 -25.6456
-4.54854 -25.6221
-4.53222 -25.5986
-4.5159 -25.5751
-4.49958 -25.5516
-4.48326 -25.5281
-4.46694 -25.5046
-4.45062 -25.4811
-4.43429 -25.4576
-4.41797 -25.4341
-4.40164 -25.4106
-4.38532 -25.387
-4.36899 -25.3635
-4.35266 -25.3399
-4.33633 -25.3164
-4.32 -25.2928
-4.30367 -25.2693
-4.28734 -25.2457
-4.27101 -25.2221
-4.25467 -25.1985
-4.23834 -25.1749
-4.222 -25.1513
-4.20566 -25.1278
-4.18933 -25.1041
-4.17299 -25.0805
-4.15665 -25.0569
-4.14031 -25.0333
-4.12396 -25.0097
-4.10762 -24.986
-4.09128 -24.9624
-4.07493 -24.9388
-4.05859 -24.9151
-4.04224 -24.8914
-4.02589 -24.8678
-4.00955 -24.8441
-3.9932 -24.8204
-3.97685 -24.7968
-3.96049 -24.7731
-3.94414 -24.7494
-3.92779 -24.7257
-3.91143 -24.702
