-22.6467 16.8876
-22.6611 16.8683
-22.6754 16.849
-22.6898 16.8296
-22.7041 16.8102
-22.7185 16.7909
-22.7328 16.7715
-22.7471 16.7521
-22.7614 16.7327
-22.7756 16.7133
-22.7899 16.6938
-22.8041 16.6744
-22.8183 16.6549
-22.8325 16.6355
-22.8467 16.616
-22.8609 16.5965
-22.875 16.577
-22.8891 16.5575
-22.9033 16.5379
-22.9174 16.5184
-22.9314 16.4988
-22.9455 16.4793
-22.9596 16.4597
-22.9736 16.4401
-22.9876 16.4205
-23.0016 16.4009
-23.0156 16.3813
-23.0295 16.3616
-23.0435 16.342
-23.0574 16.3223
-23.0713 16.3026
-23.0852 16.283
-23.0991 16.2633
-23.113 16.2435
-23.1268 16.2238
-23.1407 16.2041
-23.1545 16.1844
-23.1683 16.1646
-23.182 16.1448
-23.1958 16.125
-23.2095 16.1053
-23.2233 16.0855
-23.237 16.0656
-23.2507 16.0458
-23.2644 16.026
-23.2473 16.0083
-23.2332 15.9862
-23.2192 15.9641
-23.2051 15.9421
-23.191 15.92
-23.1769 15.8979
-23.1629 15.8759
-23.1488 15.8538
-23.1347 15.8317
-23.1206 15.8096
-23.1065 15.7876
-23.0924 15.7655
-23.0783 15.7434
-23.0642 15.7213
-23.0501 15.6992
-23.036 15.6771
-23.0219 15.655
-23.0077 15.6329
-22.9936 15.6108
-22.9795 15.5887
-22.9654 15.5666
-22.9512 15.5445
-22.9371 15.5224
-22.923 15.5003
-22.9088 15.4782
-22.8947 15.4561
-22.8806 15.434
-22.8664 15.4118
-22.8523 15.3897
-22.8381 15.3676
-22.8239 15.3455
-22.8098 15.3233
-22.7956 15.3012
-22.7814 15.2791
-22.7673 15.257
-22.7531 15.2348
-22.7389 15.2127
-22.7247 15.1905
-22.7105 15.1684
-22.6964 15.1463
-22.6822 15.1241
-22.668 15.102
-22.6538 15.0798
-22.6396 15.0577
-22.6254 15.0355
-22.6112 15.0133
-22.5969 14.9912
-22.5827 14.969
-22.5685 14.9468
-22.5543 14.9247
-22.5401 14.9025
-22.5258 14.8803
-22.5116 14.8582
-22.4974 14.836
-22.4831 14.8138
-22.4689 14.7916
-22.4546 14.7694
-22.4404 14.7473
-22.4261 14.7251
-22.4119 14.7029
-22.3976 14.6807
-22.3833 14.6585
-22.3691 14.6363
-22.3548 14.6141
-22.3405 14.5919
-22.3262 14.5697
-22.312 14.5475
-22.2977 14.5253
-22.2834 14.503
-22.2691 14.4808
-22.2548 14.4586
-22.2405 14.4364
-22.2262 14.4142
-22.2119 14.392
-22.1975 14.3697
-22.1832 14.3475
-22.1689 14.3253
-22.1546 14.303
-22.1403 14.2808
-22.1259 14.2586
-22.1116 14.2363
-22.0972 14.2141
-22.0829 14.1918
-22.0829 14.1918
-22.1091 14.1956
-22.1353 14.1994
-22.1615 14.2032
-22.1877 14.207
-22.2138 14.2108
-22.24 14.2146
-22.2662 14.2184
-22.2924 14.2222
-22.3185 14.226
-22.3447 14.2298
-22.3708 14.2336
-22.397 14.2373
-22.4231 14.2411
-22.4493 14.2449
-22.4754 14.2487
-22.5016 14.2524
-22.5277 14.2562
-22.5538 14.26
-22.58 14.2637
-22.6061 14.2675
-22.6322 14.2712
-22.6583 14.275
-22.6844 14.2788
-22.7105 14.2825
-22.7366 14.2863
-22.7627 14.29
-22.7888 14.2937
-22.8149 14.2975
-22.841 14.3012
-22.8671 14.305
-22.8932 14.3087
-22.9193 14.3124
-22.9454 14.3162
-22.9714 14.3199
-22.9975 14.3236
-23.0236 14.3273
-23.0496 14.3311
-23.0757 14.3348
-23.1017 14.3385
-23.1278 14.3422
-23.1538 14.3459
-23.1799 14.3496
-23.2059 14.3534
-23.232 14.3571
-23.258 14.3608
-23.284 14.3645
-23.3101 14.3682
-23.3361 14.3719
-23.3621 14.3756
-23.3881 14.3793
-23.4141 14.383
-23.4401 14.3866
-23.4661 14.3903
-23.4922 14.394
-23.5182 14.3977
-23.5441 14.4014
-23.5701 14.4051
-23.5961 14.4087
-23.6221 14.4124
-23.6481 14.4161
-23.6741 14.4198
-23.7001 14.4234
-23.726 14.4271
-23.752 14.4308
-23.778 14.4344
-23.8039 14.4381
-23.8299 14.4417
-23.8559 14.4454
-23.8818 14.4491
-23.9078 14.4527
-23.9337 14.4564
-23.9596 14.46
-23.9856 14.4637
-24.0115 14.4673
-24.0375 14.471
-24.0634 14.4746
-24.0893 14.4782
-24.1152 14.4819
-24.1412 14.4855
-24.1671 14.4891
-24.193 14.4928
-24.2189 14.4964
-24.2421 14.5046
-24.2545 14.4839
-24.2668 14.4632
-24.2791 14.4425
-24.2915 14.4218
-24.3037 14.4011
-24.316 14.3803
-24.3283 14.3596
-24.3405 14.3388
-24.3527 14.3181
-24.3649 14.2973
-24.3771 14.2765
-24.3893 14.2557
-24.4014 14.2349
-24.4136 14.2141
-24.4257 14.1932
-24.4378 14.1724
-24.4499 14.1515
-24.4619 14.1307
-24.474 14.1098
-24.486 14.0889
-24.498 14.068
-24.51 14.0471
-24.522 14.0262
-24.5339 14.0053
-24.5459 13.9844
-24.5578 13.9634
-24.5697 13.9425
-24.5816 13.9215
-24.5934 13.9005
-24.6053 13.8796
-24.6171 13.8586
-24.6289 13.8376
-24.6407 13.8166
-24.6525 13.7955
-24.6643 13.7745
-24.676 13.7535
-24.6877 13.7324
-24.6994 13.7113
-24.7111 13.6903
-24.7228 13.6692
-24.7344 13.6481
-24.7461 13.627
-24.7577 13.6059
-24.7693 13.5848
-24.7809 13.5636
-24.7924 13.5425
-24.804 13.5213
-24.8155 13.5002
-24.827 13.479
-24.8385 13.4578
-24.8499 13.4366
-24.8614 13.4154
-24.8728 13.3942
-24.8842 13.373
-24.8956 13.3518
-24.907 13.3305
-24.9184 13.3093
-24.9297 13.288
-24.9411 13.2667
-24.9524 13.2455
-24.9636 13.2242
-24.9749 13.2029
-24.9862 13.1816
-24.9974 13.1603
-25.0086 13.1389
-25.0198 13.1176
-25.031 13.0962
-25.0422 13.0749
-25.0533 13.0535
-25.0644 13.0321
-25.0755 13.0108
-25.0866 12.9894
-25.0977 12.968
-25.1215 12.9218
-25.1325 12.9004
-25.1435 12.8789
-25.1545 12.8575
-25.1654 12.836
-25.1764 12.8146
-25.1873 12.7931
-25.1982 12.7716
-25.2091 12.7501
-25.2199 12.7286
-25.2308 12.7071
-25.2416 12.6855
-25.2524 12.664
-25.2632 12.6425
-25.274 12.6209
-25.2848 12.5994
-25.2955 12.5778
-25.3062 12.5562
-25.3169 12.5346
-25.3276 12.513
-25.3383 12.4914
-25.3489 12.4698
-25.3595 12.4482
-25.3701 12.4265
-25.3807 12.4049
-25.3913 12.3832
-25.4019 12.3616
-25.4124 12.3399
-25.4229 12.3182
-25.4334 12.2965
-25.4439 12.2748
-25.4543 12.2531
-25.4648 12.2314
-25.4752 12.2097
-25.4856 12.1879
-25.496 12.1662
-25.5064 12.1444
-25.5167 12.1227
-25.5271 12.1009
-25.5374 12.0791
-25.5477 12.0574
-25.5579 12.0356
-25.5682 12.0138
-25.5784 11.9919
-25.5886 11.9701
-25.5988 11.9483
-25.609 11.9264
-25.6192 11.9046
-25.6293 11.8827
-25.6395 11.8609
-25.6496 11.839
-25.6597 11.8171
-25.6697 11.7952
-25.6798 11.7733
-25.6898 11.7514
-25.6998 11.7295
-25.7098 11.7076
-25.7198 11.6856
-25.7298 11.6637
-25.7397 11.6418
-25.7496 11.6198
-25.7595 11.5978
-25.7694 11.5758
-25.7793 11.5539
-25.7891 11.5319
-25.7989 11.5099
-25.8088 11.4879
-25.8185 11.4658
-25.8283 11.4438
-25.8381 11.4218
-25.8478 11.3997
-25.8575 11.3777
-25.8672 11.3556
-25.8769 11.3336
-25.8568 11.3194
-25.8388 11.3004
-25.8208 11.2814
-25.8028 11.2624
-25.7848 11.2434
-25.7668 11.2244
-25.7488 11.2054
-25.7308 11.1864
-25.7128 11.1673
-25.6948 11.1483
-25.6767 11.1293
-25.6587 11.1103
-25.6407 11.0913
-25.6227 11.0723
-25.6046 11.0532
-25.5866 11.0342
-25.5686 11.0152
-25.5505 10.9962
-25.5325 10.9771
-25.5144 10.9581
-25.4964 10.9391
-25.4783 10.9201
-25.4602 10.901
-25.4422 10.882
-25.4241 10.863
-25.406 10.8439
-25.388 10.8249
-25.3699 10.8058
-25.3518 10.7868
-25.3337 10.7677
-25.3156 10.7487
-25.2975 10.7297
-25.2794 10.7106
-25.2613 10.6916
-25.2432 10.6725
-25.2251 10.6535
-25.207 10.6344
-25.1889 10.6153
-25.1708 10.5963
-25.1527 10.5772
-25.1345 10.5582
-25.1164 10.5391
-25.0983 10.52
-25.0801 10.501
-25.062 10.4819
-25.0438 10.4628
-25.0257 10.4438
-25.0075 10.4247
-24.9894 10.4056
-24.9712 10.3865
-24.953 10.3675
-24.9349 10.3484
-24.9167 10.3293
-24.8985 10.3102
-24.8803 10.2911
-24.8622 10.2721
-24.844 10.253
-24.8258 10.2339
-24.8076 10.2148
-24.7894 10.1957
-24.7712 10.1766
-24.753 10.1575
-24.7348 10.1384
-24.7165 10.1193
-24.6983 10.1002
-24.6801 10.0811
-24.6619 10.062
-24.6436 10.0429
-24.6254 10.0238
-24.6072 10.0047
-24.5889 9.98559
-24.5707 9.96648
-24.5524 9.94736
-24.5342 9.92825
-24.5159 9.90913
-24.4976 9.89001
-24.4794 9.87089
-24.4611 9.85177
-24.4428 9.83265
-24.4245 9.81352
-24.4062 9.7944
-24.388 9.77527
-24.3697 9.75614
-24.3697 9.75614
-24.3961 9.75492
-24.4225 9.7537
-24.449 9.75247
-24.4754 9.75125
-24.5018 9.75002
-24.5282 9.74879
-24.5547 9.74756
-24.5811 9.74633
-24.6075 9.7451
-24.6339 9.74386
-24.6603 9.74263
-24.6867 9.74139
-24.7131 9.74015
-24.7395 9.73891
-24.7658 9.73766
-24.7922 9.73642
-24.8186 9.73517
-24.845 9.73392
-24.8713 9.73267
-24.8977 9.73142
-24.9241 9.73017
-24.9504 9.72892
-24.9768 9.72766
-25.0031 9.7264
-25.0295 9.72514
-25.0558 9.72388
-25.0821 9.72262
-25.1085 9.72136
-25.1348 9.72009
-25.1611 9.71882
-25.1874 9.71756
-25.2137 9.71629
-25.2401 9.71501
-25.2664 9.71374
-25.2927 9.71247
-25.319 9.71119
-25.3453 9.70991
-25.3716 9.70864
-25.3978 9.70736
-25.4241 9.70607
-25.4504 9.70479
-25.4767 9.70351
-25.503 9.70222
-25.5292 9.70093
-25.5555 9.69964
-25.5817 9.69835
-25.608 9.69706
-25.6343 9.69577
-25.6605 9.69447
-25.6868 9.69318
-25.713 9.69188
-25.7392 9.69058
-25.7655 9.68928
-25.7917 9.68798
-25.8179 9.68668
-25.8442 9.68537
-25.8704 9.68407
-25.8966 9.68276
-25.9228 9.68145
-25.949 9.68014
-25.9752 9.67883
-26.0014 9.67752
-26.0276 9.6762
-26.0538 9.67489
-26.08 9.67357
-26.1062 9.67225
-26.1324 9.67093
-26.1586 9.66961
-26.1847 9.66829
-26.2109 9.66697
-26.2371 9.66564
-26.2632 9.66431
-26.2894 9.66299
-26.3156 9.66166
-26.3417 9.66033
-26.3679 9.659
-26.394 9.65766
-26.4202 9.65633
-26.4463 9.655
-26.4724 9.65366
-26.4986 9.65232
-26.5247 9.65098
-26.549 9.65461
-26.5573 9.63196
-26.5655 9.60931
-26.5736 9.58665
-26.5818 9.56398
-26.59 9.5413
-26.5981 9.51861
-26.6062 9.49592
-26.6143 9.47323
-26.6224 9.45052
-26.6304 9.42781
-26.6384 9.40509
-26.6465 9.38237
-26.6545 9.35963
-26.6624 9.3369
-26.6704 9.31415
-26.6783 9.2914
-26.6862 9.26864
-26.6941 9.24587
-26.702 9.2231
-26.7099 9.20032
-26.7177 9.17753
-26.7255 9.15474
-26.7333 9.13194
-26.7411 9.10914
-26.7489 9.08632
-26.7566 9.0635
-26.7643 9.04068
-26.772 9.01785
-26.7797 8.99501
-26.7874 8.97216
-26.795 8.94931
-26.8026 8.92645
-26.8102 8.90359
-26.8178 8.88071
-26.8254 8.85784
-26.8329 8.83495
-26.8405 8.81206
-26.848 8.78916
-26.8554 8.76626
-26.8629 8.74335
-26.8704 8.72043
-26.8778 8.69751
-26.8852 8.67458
-26.8926 8.65165
-26.9 8.6287
-26.9073 8.60576
-26.9146 8.5828
-26.922 8.55984
-26.9292 8.53688
-26.9365 8.5139
-26.9438 8.49092
-26.951 8.46794
-26.9582 8.44495
-26.9654 8.42195
-26.9726 8.39895
-26.9797 8.37594
-26.9869 8.35292
-26.994 8.3299
-27.0011 8.30687
-27.0082 8.28384
-27.0152 8.2608
-27.0222 8.23775
-27.0293 8.2147
-27.0363 8.19164
-27.0432 8.16857
-27.0502 8.1455
-27.0571 8.12243
-27.0641 8.09935
-27.071 8.07626
-27.0778 8.05317
-27.0847 8.03007
-27.0915 8.00696
-27.0984 7.98385
-27.113 7.93403
-27.1197 7.9109
-27.1265 7.88777
-27.1332 7.86463
-27.1399 7.84148
-27.1466 7.81833
-27.1532 7.79517
-27.1599 7.77201
-27.1665 7.74884
-27.1731 7.72566
-27.1797 7.70248
-27.1862 7.6793
-27.1928 7.6561
-27.1993 7.63291
-27.2058 7.6097
-27.2123 7.5865
-27.2187 7.56328
-27.2252 7.54006
-27.2316 7.51684
-27.238 7.49361
-27.2444 7.47037
-27.2507 7.44713
-27.2571 7.42388
-27.2634 7.40063
-27.2697 7.37737
-27.276 7.35411
-27.2823 7.33084
-27.2885 7.30757
-27.2947 7.28429
-27.3009 7.261
-27.3071 7.23772
-27.3133 7.21442
-27.3194 7.19112
-27.3255 7.16782
-27.3316 7.1445
-27.3377 7.12119
-27.3438 7.09787
-27.3498 7.07454
-27.3559 7.05121
-27.3619 7.02787
-27.3678 7.00453
-27.3738 6.98119
-27.3798 6.95784
-27.3857 6.93448
-27.3916 6.91112
-27.3975 6.88775
-27.4033 6.86438
-27.4092 6.841
-27.415 6.81762
-27.4208 6.79423
-27.4266 6.77084
-27.4324 6.74745
-27.4381 6.72404
-27.4438 6.70064
-27.4495 6.67723
-27.4552 6.65381
-27.4609 6.63039
-27.4665 6.60696
-27.4722 6.58353
-27.4778 6.5601
-27.4834 6.53666
-27.4889 6.51321
-27.4945 6.48976
-27.5 6.46631
-27.5055 6.44285
-27.511 6.41939
-27.5164 6.39592
-27.5219 6.37245
-27.5273 6.34897
-27.5327 6.32549
-27.5381 6.302
-27.5435 6.27851
-27.5488 6.25501
-27.5541 6.23151
-27.5317 6.22142
-27.5105 6.20616
-27.4892 6.19091
-27.4679 6.17565
-27.4467 6.1604
-27.4254 6.14514
-27.4041 6.12988
-27.3828 6.11462
-27.3615 6.09936
-27.3403 6.0841
-27.319 6.06884
-27.2977 6.05358
-27.2764 6.03832
-27.2551 6.02305
-27.2338 6.00779
-27.2125 5.99252
-27.1911 5.97726
-27.1698 5.96199
-27.1485 5.94672
-27.1272 5.93145
-27.1058 5.91619
-27.0845 5.90092
-27.0632 5.88564
-27.0418 5.87037
-27.0205 5.8551
-26.9991 5.83983
-26.9778 5.82455
-26.9564 5.80928
-26.9351 5.794
-26.9137 5.77872
-26.8923 5.76345
-26.871 5.74817
-26.8496 5.73289
-26.8282 5.71761
-26.8068 5.70233
-26.7855 5.68705
-26.7641 5.67176
-26.7427 5.65648
-26.7213 5.6412
-26.6999 5.62591
-26.6785 5.61062
-26.657 5.59534
-26.6356 5.58005
-26.6142 5.56476
-26.5928 5.54947
-26.5714 5.53418
-26.5499 5.51889
-26.5285 5.5036
-26.5071 5.48831
-26.4856 5.47301
-26.4642 5.45772
-26.4427 5.44242
-26.4213 5.42713
-26.3998 5.41183
-26.3783 5.39653
-26.3569 5.38123
-26.3354 5.36593
-26.3139 5.35063
-26.2924 5.33533
-26.271 5.32003
-26.2495 5.30473
-26.228 5.28942
-26.2065 5.27412
-26.185 5.25881
-26.1635 5.24351
-26.142 5.2282
-26.1204 5.21289
-26.0989 5.19758
-26.0774 5.18227
-26.0559 5.16696
-26.0343 5.15165
-26.0128 5.13634
-25.9913 5.12102
-25.9697 5.10571
-25.9482 5.0904
-25.9266 5.07508
-25.9051 5.05976
-25.8835 5.04445
-25.8619 5.02913
-25.8404 5.01381
-25.8188 4.99849
-25.7972 4.98317
-25.7756 4.96785
-25.7756 4.96785
-25.8014 4.96164
-25.8271 4.95544
-25.8528 4.94924
-25.8785 4.94303
-25.9042 4.93683
-25.93 4.93062
-25.9557 4.92441
-25.9814 4.9182
-26.0071 4.91199
-26.0328 4.90579
-26.0584 4.89957
-26.0841 4.89336
-26.1098 4.88715
-26.1355 4.88094
-26.1612 4.87472
-26.1868 4.86851
-26.2125 4.86229
-26.2381 4.85608
-26.2638 4.84986
-26.2894 4.84364
-26.3151 4.83742
-26.3407 4.8312
-26.3664 4.82498
-26.392 4.81876
-26.4176 4.81254
-26.4433 4.80632
-26.4689 4.8001
-26.4945 4.79387
-26.5201 4.78765
-26.5457 4.78142
-26.5713 4.7752
-26.5969 4.76897
-26.6225 4.76274
-26.6481 4.75651
-26.6737 4.75028
-26.6993 4.74405
-26.7249 4.73782
-26.7504 4.73159
-26.776 4.72536
-26.8016 4.71913
-26.8271 4.71289
-26.8527 4.70666
-26.8782 4.70042
-26.9038 4.69419
-26.9293 4.68795
-26.9549 4.68171
-26.9804 4.67548
-27.006 4.66924
-27.0315 4.663
-27.057 4.65676
-27.0825 4.65052
-27.108 4.64428
-27.1336 4.63803
-27.1591 4.63179
-27.1846 4.62555
-27.2101 4.61931
-27.2356 4.61306
-27.2611 4.60682
-27.2866 4.60057
-27.3121 4.59432
-27.3375 4.58808
-27.363 4.58183
-27.3885 4.57558
-27.414 4.56933
-27.4394 4.56308
-27.4649 4.55683
-27.4904 4.55058
-27.5158 4.54433
-27.5413 4.53808
-27.5667 4.53182
-27.5922 4.52557
-27.6176 4.51932
-27.6431 4.51306
-27.6685 4.50681
-27.6939 4.50055
-27.7193 4.49429
-27.7448 4.48804
-27.7702 4.48178
-27.7956 4.47552
-27.821 4.46926
-27.8464 4.463
-27.8718 4.45674
-27.8964 4.45571
-27.9002 4.43191
-27.904 4.40811
-27.9077 4.38431
-27.9114 4.3605
-27.9152 4.33669
-27.9188 4.31288
-27.9225 4.28906
-27.9262 4.26525
-27.9298 4.24142
-27.9334 4.2176
-27.937 4.19377
-27.9405 4.16994
-27.9441 4.14611
-27.9476 4.12227
-27.9511 4.09843
-27.9546 4.07459
-27.9581 4.05074
-27.9615 4.02689
-27.9649 4.00304
-27.9683 3.97918
-27.9717 3.95533
-27.9751 3.93147
-27.9784 3.9076
-27.9818 3.88374
-27.9851 3.85987
-27.9883 3.836
-27.9916 3.81212
-27.9949 3.78824
-27.9981 3.76436
-28.0013 3.74048
-28.0045 3.7166
-28.0076 3.69271
-28.0108 3.66882
-28.0139 3.64492
-28.017 3.62103
-28.02 3.59713
-28.0231 3.57323
-28.0261 3.54932
-28.0292 3.52542
-28.0322 3.50151
-28.0351 3.47759
-28.0381 3.45368
-28.041 3.42976
-28.0439 3.40584
-28.0468 3.38192
-28.0497 3.358
-28.0526 3.33407
-28.0554 3.31014
-28.0582 3.28621
-28.061 3.26228
-28.0638 3.23834
-28.0665 3.2144
-28.0693 3.19046
-28.072 3.16652
-28.0747 3.14257
-28.0773 3.11862
-28.08 3.09467
-28.0826 3.07072
-28.0852 3.04677
-28.0878 3.02281
-28.0904 2.99885
-28.0929 2.97489
-28.0955 2.95092
-28.098 2.92696
-28.1004 2.90299
-28.1029 2.87902
-28.1054 2.85505
-28.1078 2.83108
-28.1102 2.8071
-28.1126 2.78312
-28.1149 2.75914
-28.1173 2.73516
-28.1196 2.71117
-28.1245 2.65949
-28.1268 2.6355
-28.129 2.61151
-28.1313 2.58751
-28.1334 2.56352
-28.1356 2.53952
-28.1378 2.51552
-28.1399 2.49152
-28.142 2.46751
-28.1441 2.44351
-28.1462 2.4195
-28.1483 2.39549
-28.1503 2.37148
-28.1523 2.34747
-28.1543 2.32346
-28.1563 2.29944
-28.1582 2.27542
-28.1601 2.25141
-28.1621 2.22738
-28.1639 2.20336
-28.1658 2.17934
-28.1677 2.15531
-28.1695 2.13129
-28.1713 2.10726
-28.1731 2.08323
-28.1749 2.0592
-28.1766 2.03516
-28.1783 2.01113
-28.18 1.98709
-28.1817 1.96306
-28.1834 1.93902
-28.185 1.91498
-28.1866 1.89093
-28.1882 1.86689
-28.1898 1.84285
-28.1914 1.8188
-28.1929 1.79475
-28.1945 1.77071
-28.196 1.74666
-28.1974 1.72261
-28.1989 1.69855
-28.2003 1.6745
-28.2017 1.65045
-28.2031 1.62639
-28.2045 1.60233
-28.2059 1.57827
-28.2072 1.55422
-28.2085 1.53015
-28.2098 1.50609
-28.2111 1.48203
-28.2124 1.45797
-28.2136 1.4339
-28.2148 1.40984
-28.216 1.38577
-28.2172 1.3617
-28.2183 1.33763
-28.2194 1.31356
-28.2206 1.28949
-28.2216 1.26542
-28.2227 1.24135
-28.2238 1.21727
-28.2248 1.1932
-28.2258 1.16912
-28.2268 1.14505
-28.2278 1.12097
-28.2287 1.09689
-28.2296 1.07281
-28.2305 1.04874
-28.2314 1.02466
-28.2323 1.00057
-28.2331 0.976492
-28.2339 0.95241
-28.2347 0.928327
-28.2355 0.904243
-28.2116 0.898575
-28.1878 0.88762
-28.1641 0.876665
-28.1403 0.86571
-28.1165 0.854755
-28.0928 0.843799
-28.069 0.832844
-28.0452 0.821889
-28.0214 0.810933
-27.9976 0.799977
-27.9738 0.789021
-27.95 0.778065
-27.9262 0.767109
-27.9024 0.756153
-27.8786 0.745197
-27.8548 0.73424
-27.831 0.723284
-27.8071 0.712327
-27.7833 0.701371
-27.7595 0.690414
-27.7357 0.679457
-27.7118 0.6685
-27.688 0.657543
-27.6641 0.646586
-27.6403 0.635629
-27.6164 0.624671
-27.5926 0.613714
-27.5687 0.602756
-27.5448 0.591799
-27.521 0.580841
-27.4971 0.569883
-27.4732 0.558926
-27.4494 0.547968
-27.4255 0.53701
-27.4016 0.526052
-27.3777 0.515093
-27.3538 0.504135
-27.3299 0.493177
-27.306 0.482219
-27.2821 0.47126
-27.2582 0.460302
-27.2342 0.449343
-27.2103 0.438384
-27.1864 0.427426
-27.1625 0.416467
-27.1385 0.405508
-27.1146 0.394549
-27.0907 0.38359
-27.0667 0.372631
-27.0428 0.361672
-27.0188 0.350713
-26.9948 0.339754
-26.9709 0.328794
-26.9469 0.317835
-26.9229 0.306876
-26.899 0.295916
-26.875 0.284957
-26.851 0.273997
-26.827 0.263038
-26.803 0.252078
-26.779 0.241119
-26.755 0.230159
-26.731 0.219199
-26.707 0.208239
-26.683 0.19728
-26.659 0.18632
-26.635 0.17536
-26.6109 0.1644
-26.5869 0.15344
-26.5629 0.14248
-26.5388 0.13152
-26.5148 0.12056
-26.4907 0.109601
-26.4667 0.0986405
-26.4426 0.0876805
-26.4186 0.0767205
-26.3945 0.0657604
-26.3704 0.0548004
-26.3463 0.0438403
-26.3223 0.0328802
-26.2982 0.0219202
-26.2741 0.0109601
-26.25 5.32907e-15
-26.25 1.10033e-15
-26.2741 -0.0109601
-26.2982 -0.0219202
-26.3223 -0.0328802
-26.3463 -0.0438403
-26.3704 -0.0548004
-26.3945 -0.0657604
-26.4186 -0.0767205
-26.4426 -0.0876805
-26.4667 -0.0986405
-26.4907 -0.109601
-26.5148 -0.12056
-26.5388 -0.13152
-26.5629 -0.14248
-26.5869 -0.15344
-26.6109 -0.1644
-26.635 -0.17536
-26.659 -0.18632
-26.683 -0.19728
-26.707 -0.208239
-26.731 -0.219199
-26.755 -0.230159
-26.779 -0.241119
-26.803 -0.252078
-26.827 -0.263038
-26.851 -0.273997
-26.875 -0.284957
-26.899 -0.295916
-26.9229 -0.306876
-26.9469 -0.317835
-26.9709 -0.328794
-26.9948 -0.339754
-27.0188 -0.350713
-27.0428 -0.361672
-27.0667 -0.372631
-27.0907 -0.38359
-27.1146 -0.394549
-27.1385 -0.405508
-27.1625 -0.416467
-27.1864 -0.427426
-27.2103 -0.438384
-27.2342 -0.449343
-27.2582 -0.460302
-27.2821 -0.47126
-27.306 -0.482219
-27.3299 -0.493177
-27.3538 -0.504135
-27.3777 -0.515093
-27.4016 -0.526052
-27.4255 -0.53701
-27.4494 -0.547968
-27.4732 -0.558926
-27.4971 -0.569883
-27.521 -0.580841
-27.5448 -0.591799
-27.5687 -0.602756
-27.5926 -0.613714
-27.6164 -0.624671
-27.6403 -0.635629
-27.6641 -0.646586
-27.688 -0.657543
-27.7118 -0.6685
-27.7357 -0.679457
-27.7595 -0.690414
-27.7833 -0.701371
-27.8071 -0.712327
-27.831 -0.723284
-27.8548 -0.73424
-27.8786 -0.745197
-27.9024 -0.756153
-27.9262 -0.767109
-27.95 -0.778065
-27.9738 -0.789021
-27.9976 -0.799977
-28.0214 -0.810933
-28.0452 -0.821889
-28.069 -0.832844
-28.0928 -0.843799
-28.1165 -0.854755
-28.1403 -0.86571
-28.1641 -0.876665
-28.1878 -0.88762
-28.2116 -0.898575
-28.2355 -0.904243
-28.2347 -0.928327
-28.2339 -0.95241
-28.2331 -0.976492
-28.2323 -1.00057
-28.2314 -1.02466
-28.2305 -1.04874
-28.2296 -1.07281
-28.2287 -1.09689
-28.2278 -1.12097
-28.2268 -1.14505
-28.2258 -1.16912
-28.2248 -1.1932
-28.2238 -1.21727
-28.2227 -1.24135
-28.2216 -1.26542
-28.2206 -1.28949
-28.2194 -1.31356
-28.2183 -1.33763
-28.2172 -1.3617
-28.216 -1.38577
-28.2148 -1.40984
-28.2136 -1.4339
-28.2124 -1.45797
-28.2111 -1.48203
-28.2098 -1.50609
-28.2085 -1.53015
-28.2072 -1.55422
-28.2059 -1.57827
-28.2045 -1.60233
-28.2031 -1.62639
-28.2017 -1.65045
-28.2003 -1.6745
-28.1989 -1.69855
-28.1974 -1.72261
-28.196 -1.74666
-28.1945 -1.77071
-28.1929 -1.79475
-28.1914 -1.8188
-28.1898 -1.84285
-28.1882 -1.86689
-28.1866 -1.89093
-28.185 -1.91498
-28.1834 -1.93902
-28.1817 -1.96306
-28.18 -1.98709
-28.1783 -2.01113
-28.1766 -2.03516
-28.1749 -2.0592
-28.1731 -2.08323
-28.1713 -2.10726
-28.1695 -2.13129
-28.1677 -2.15531
-28.1658 -2.17934
-28.1639 -2.20336
-28.1621 -2.22738
-28.1601 -2.25141
-28.1582 -2.27542
-28.1563 -2.29944
-28.1543 -2.32346
-28.1523 -2.34747
-28.1503 -2.37148
-28.1483 -2.39549
-28.1462 -2.4195
-28.1441 -2.44351
-28.142 -2.46751
-28.1399 -2.49152
-28.1378 -2.51552
-28.1356 -2.53952
-28.1334 -2.56352
-28.1313 -2.58751
-28.129 -2.61151
-28.1268 -2.6355
-28.1245 -2.65949
-28.1196 -2.71117
-28.1173 -2.73516
-28.1149 -2.75914
-28.1126 -2.78312
-28.1102 -2.8071
-28.1078 -2.83108
-28.1054 -2.85505
-28.1029 -2.87902
-28.1004 -2.90299
-28.098 -2.92696
-28.0955 -2.95092
-28.0929 -2.97489
-28.0904 -2.99885
-28.0878 -3.02281
-28.0852 -3.04677
-28.0826 -3.07072
-28.08 -3.09467
-28.0773 -3.11862
-28.0747 -3.14257
-28.072 -3.16652
-28.0693 -3.19046
-28.0665 -3.2144
-28.0638 -3.23834
-28.061 -3.26228
-28.0582 -3.28621
-28.0554 -3.31014
-28.0526 -3.33407
-28.0497 -3.358
-28.0468 -3.38192
-28.0439 -3.40584
-28.041 -3.42976
-28.0381 -3.45368
-28.0351 -3.47759
-28.0322 -3.50151
-28.0292 -3.52542
-28.0261 -3.54932
-28.0231 -3.57323
-28.02 -3.59713
-28.017 -3.62103
-28.0139 -3.64492
-28.0108 -3.66882
-28.0076 -3.69271
-28.0045 -3.7166
-28.0013 -3.74048
