-11.4233 -19.8849
-11.4238 -19.9212
-11.4243 -19.9575
-11.4248 -19.9938
-11.4252 -20.0301
-11.4257 -20.0664
-11.4262 -20.1026
-11.4266 -20.1389
-11.4271 -20.1751
-11.4275 -20.2114
-11.434 -20.2441
-11.4064 -20.2597
-11.3787 -20.2753
-11.351 -20.2908
-11.3233 -20.3063
-11.2956 -20.3217
-11.2678 -20.3371
-11.24 -20.3525
-11.2122 -20.3678
-11.1844 -20.3831
-11.1566 -20.3984
-11.1287 -20.4136
-11.1008 -20.4288
-11.0729 -20.4439
-11.045 -20.459
-11.017 -20.4741
-10.9891 -20.4891
-10.9611 -20.5041
-10.9331 -20.519
-10.9051 -20.5339
-10.877 -20.5488
-10.8489 -20.5636
-10.8208 -20.5784
-10.7927 -20.5932
-10.7646 -20.6079
-10.7365 -20.6226
-10.7083 -20.6372
-10.6801 -20.6518
-10.6519 -20.6664
-10.6237 -20.6809
-10.5954 -20.6954
-10.5672 -20.7098
-10.5389 -20.7243
-10.5106 -20.7386
-10.4822 -20.753
-10.4539 -20.7673
-10.4255 -20.7815
-10.3971 -20.7957
-10.3687 -20.8099
-10.3403 -20.824
-10.3119 -20.8381
-10.2834 -20.8522
-10.2549 -20.8662
-10.2264 -20.8802
-10.1979 -20.8941
-10.1694 -20.9081
-10.1408 -20.9219
-10.1122 -20.9357
-10.0836 -20.9495
-10.055 -20.9633
-10.0264 -20.977
-9.99773 -20.9907
-9.96906 -21.0043
-9.94037 -21.0179
-9.85833 -21.0565
-9.82957 -21.0699
-9.80079 -21.0833
-9.77199 -21.0967
-9.74318 -21.11
-9.71434 -21.1233
-9.68549 -21.1365
-9.65662 -21.1498
-9.62774 -21.1629
-9.59883 -21.176
-9.56991 -21.1891
-9.54097 -21.2022
-9.51201 -21.2152
-9.48303 -21.2282
-9.45404 -21.2411
-9.42503 -21.254
-9.396 -21.2668
-9.36695 -21.2796
-9.33789 -21.2924
-9.3088 -21.3051
-9.2797 -21.3178
-9.25059 -21.3305
-9.22145 -21.3431
-9.1923 -21.3557
-9.16314 -21.3682
-9.13395 -21.3807
-9.10475 -21.3931
-9.07553 -21.4055
-9.04629 -21.4179
-9.01704 -21.4302
-8.98777 -21.4425
-8.95848 -21.4548
-8.92918 -21.467
-8.89986 -21.4792
-8.87052 -21.4913
-8.84117 -21.5034
-8.8118 -21.5155
-8.78242 -21.5275
-8.75301 -21.5394
-8.7236 -21.5514
-8.69416 -21.5633
-8.66471 -21.5751
-8.63524 -21.5869
-8.60576 -21.5987
-8.57626 -21.6104
-8.54674 -21.6221
-8.51721 -21.6338
-8.48767 -21.6454
-8.4581 -21.6569
-8.42853 -21.6685
-8.39893 -21.68
-8.36932 -21.6914
-8.33969 -21.7028
-8.31005 -21.7142
-8.28895 -21.6883
-8.26132 -21.6648
-8.23368 -21.6414
-8.20604 -21.6179
-8.1784 -21.5945
-8.15075 -21.571
-8.12309 -21.5475
-8.09543 -21.524
-8.06777 -21.5005
-8.0401 -21.4769
-8.01243 -21.4534
-7.98475 -21.4298
-7.95707 -21.4062
-7.92938 -21.3827
-7.90169 -21.3591
-7.87399 -21.3355
-7.84629 -21.3118
-7.81858 -21.2882
-7.79087 -21.2645
-7.76316 -21.2409
-7.73543 -21.2172
-7.70771 -21.1935
-7.67998 -21.1698
-7.65224 -21.1461
-7.6245 -21.1224
-7.59675 -21.0986
-7.569 -21.0749
-7.54125 -21.0511
-7.51349 -21.0273
-7.48572 -21.0035
-7.45795 -20.9797
-7.43018 -20.9559
-7.40239 -20.932
-7.37461 -20.9082
-7.34682 -20.8843
-7.31902 -20.8604
-7.29122 -20.8365
-7.26342 -20.8126
-7.23561 -20.7887
-7.20779 -20.7648
-7.17997 -20.7408
-7.15214 -20.7168
-7.12431 -20.6928
-7.09648 -20.6688
-7.06864 -20.6448
-7.04079 -20.6208
-7.01294 -20.5968
-6.98508 -20.5727
-6.95722 -20.5486
-6.92935 -20.5245
-6.90148 -20.5004
-6.8736 -20.4763
-6.84572 -20.4522
-6.81783 -20.428
-6.78994 -20.4039
-6.76204 -20.3797
-6.73414 -20.3555
-6.70623 -20.3313
-6.67832 -20.307
-6.6504 -20.2828
-6.62248 -20.2585
-6.59455 -20.2342
-6.56661 -20.21
-6.56661 -20.21
-6.55829 -20.246
-6.54997 -20.2821
-6.54164 -20.3181
-6.5333 -20.3542
-6.52496 -20.3902
-6.51661 -20.4262
-6.50826 -20.4621
-6.49991 -20.4981
-6.49155 -20.534
-6.48318 -20.57
-6.47481 -20.6059
-6.46644 -20.6418
-6.45806 -20.6777
-6.44967 -20.7135
-6.44128 -20.7494
-6.43289 -20.7852
-6.42449 -20.8211
-6.41608 -20.8569
-6.40767 -20.8927
-6.39926 -20.9284
-6.39084 -20.9642
-6.38242 -20.9999
-6.37399 -21.0357
-6.36556 -21.0714
-6.35713 -21.1071
-6.34869 -21.1428
-6.34024 -21.1785
-6.33179 -21.2141
-6.32334 -21.2498
-6.31488 -21.2854
-6.30642 -21.321
-6.29795 -21.3566
-6.28948 -21.3922
-6.28101 -21.4278
-6.27253 -21.4633
-6.26405 -21.4989
-6.25556 -21.5344
-6.24707 -21.5699
-6.23857 -21.6054
-6.23008 -21.6409
-6.22157 -21.6764
-6.21307 -21.7119
-6.20455 -21.7473
-6.19604 -21.7827
-6.18752 -21.8182
-6.179 -21.8536
-6.17047 -21.889
-6.16194 -21.9243
-6.15341 -21.9597
-6.14487 -21.9951
-6.13633 -22.0304
-6.12779 -22.0657
-6.11924 -22.101
-6.11069 -22.1363
-6.10213 -22.1716
-6.09357 -22.2069
-6.08501 -22.2422
-6.07644 -22.2774
-6.06787 -22.3127
-6.0593 -22.3479
-6.05072 -22.3831
-6.04214 -22.4183
-6.0403 -22.4517
-6.00964 -22.4599
-5.97896 -22.4681
-5.94828 -22.4762
-5.91759 -22.4843
-5.88688 -22.4924
-5.85616 -22.5004
-5.82543 -22.5084
-5.7947 -22.5163
-5.76395 -22.5242
-5.73319 -22.532
-5.70241 -22.5399
-5.67163 -22.5476
-5.64084 -22.5553
-5.61004 -22.563
-5.57922 -22.5707
-5.5484 -22.5783
-5.51757 -22.5858
-5.48672 -22.5933
-5.45587 -22.6008
-5.425 -22.6082
-5.39413 -22.6156
-5.36324 -22.623
-5.33235 -22.6303
-5.30144 -22.6375
-5.27053 -22.6447
-5.23961 -22.6519
-5.20867 -22.659
-5.17773 -22.6661
-5.14677 -22.6732
-5.11581 -22.6802
-5.08484 -22.6872
-5.05385 -22.6941
-5.02286 -22.701
-4.99186 -22.7078
-4.96085 -22.7146
-4.92983 -22.7213
-4.8988 -22.728
-4.86777 -22.7347
-4.83672 -22.7413
-4.80566 -22.7479
-4.7746 -22.7545
-4.74352 -22.761
-4.71244 -22.7674
-4.68135 -22.7738
-4.65025 -22.7802
-4.61914 -22.7865
-4.58802 -22.7928
-4.5569 -22.7991
-4.52576 -22.8053
-4.49462 -22.8114
-4.46347 -22.8175
-4.43231 -22.8236
-4.40114 -22.8296
-4.31207 -22.8466
-4.28087 -22.8525
-4.24967 -22.8583
-4.21845 -22.8641
-4.18723 -22.8698
-4.156 -22.8755
-4.12476 -22.8812
-4.09351 -22.8868
-4.06226 -22.8924
-4.031 -22.8979
-3.99973 -22.9034
-3.96845 -22.9088
-3.93717 -22.9142
-3.90588 -22.9196
-3.87458 -22.9249
-3.84327 -22.9301
-3.81196 -22.9354
-3.78064 -22.9406
-3.74931 -22.9457
-3.71798 -22.9508
-3.68664 -22.9559
-3.65529 -22.9609
-3.62394 -22.9658
-3.59257 -22.9708
-3.56121 -22.9756
-3.52983 -22.9805
-3.49845 -22.9853
-3.46706 -22.99
-3.43567 -22.9948
-3.40427 -22.9994
-3.37286 -23.004
-3.34145 -23.0086
-3.31003 -23.0132
-3.2786 -23.0177
-3.24717 -23.0221
-3.21573 -23.0265
-3.18429 -23.0309
-3.15284 -23.0352
-3.12138 -23.0395
-3.08992 -23.0438
-3.05845 -23.048
-3.02698 -23.0521
-2.9955 -23.0562
-2.96402 -23.0603
-2.93253 -23.0643
-2.90103 -23.0683
-2.86953 -23.0722
-2.83803 -23.0761
-2.80652 -23.08
-2.775 -23.0838
-2.74348 -23.0876
-2.71195 -23.0913
-2.68042 -23.095
-2.64888 -23.0986
-2.63488 -23.0683
-2.61395 -23.0387
-2.59301 -23.0091
-2.57207 -22.9795
-2.55113 -22.9499
-2.53019 -22.9203
-2.50925 -22.8907
-2.48831 -22.861
-2.46736 -22.8313
-2.44642 -22.8017
-2.42547 -22.772
-2.40452 -22.7423
-2.38357 -22.7126
-2.36261 -22.6828
-2.34166 -22.6531
-2.3207 -22.6233
-2.29975 -22.5936
-2.27879 -22.5638
-2.25783 -22.534
-2.23687 -22.5042
-2.21591 -22.4744
-2.19494 -22.4445
-2.17398 -22.4147
-2.15301 -22.3848
-2.13204 -22.3549
-2.11107 -22.325
-2.0901 -22.2951
-2.06913 -22.2652
-2.04816 -22.2352
-2.02718 -22.2053
-2.0062 -22.1753
-1.98523 -22.1453
-1.96425 -22.1153
-1.94327 -22.0853
-1.92229 -22.0553
-1.9013 -22.0252
-1.88032 -21.9952
-1.85933 -21.9651
-1.83835 -21.935
-1.81736 -21.9049
-1.79637 -21.8748
-1.77538 -21.8446
-1.75439 -21.8145
-1.73339 -21.7843
-1.7124 -21.7541
-1.6914 -21.7239
-1.67041 -21.6937
-1.64941 -21.6635
-1.62841 -21.6332
-1.60741 -21.603
-1.58641 -21.5727
-1.56541 -21.5424
-1.5444 -21.5121
-1.5234 -21.4818
-1.50239 -21.4514
-1.48138 -21.4211
-1.46037 -21.3907
-1.43936 -21.3603
-1.41835 -21.3299
-1.39734 -21.2995
-1.37633 -21.269
-1.35531 -21.2385
-1.3343 -21.2081
-1.3343 -21.2081
-1.31727 -21.2409
-1.30024 -21.2738
-1.28321 -21.3066
-1.26617 -21.3395
-1.24914 -21.3723
-1.23211 -21.405
-1.21507 -21.4378
-1.19803 -21.4706
-1.181 -21.5033
-1.16396 -21.536
-1.14692 -21.5687
-1.12988 -21.6014
-1.11284 -21.6341
-1.09579 -21.6668
-1.07875 -21.6994
-1.06171 -21.732
-1.04466 -21.7646
-1.02762 -21.7972
-1.01057 -21.8298
-0.993526 -21.8624
-0.976479 -21.8949
-0.959431 -21.9274
-0.942383 -21.9599
-0.925334 -21.9924
-0.908284 -22.0249
-0.891233 -22.0574
-0.874182 -22.0899
-0.85713 -22.1223
-0.840078 -22.1547
-0.823025 -22.1871
-0.805972 -22.2195
-0.788918 -22.2519
-0.771863 -22.2843
-0.754808 -22.3166
-0.737753 -22.3489
-0.720697 -22.3813
-0.70364 -22.4136
-0.686583 -22.4459
-0.669526 -22.4781
-0.652468 -22.5104
-0.63541 -22.5426
-0.618351 -22.5749
-0.601292 -22.6071
-0.584233 -22.6393
-0.567173 -22.6715
-0.550113 -22.7037
-0.533052 -22.7358
-0.515992 -22.768
-0.49893 -22.8001
-0.481869 -22.8322
-0.464807 -22.8643
-0.447745 -22.8964
-0.430683 -22.9285
-0.413621 -22.9606
-0.396558 -22.9926
-0.379495 -23.0247
-0.362432 -23.0567
-0.345368 -23.0887
-0.328305 -23.1207
-0.311241 -23.1527
-0.294177 -23.1846
-0.277113 -23.2166
-0.26703 -23.2485
-0.235285 -23.2488
-0.203541 -23.2491
-0.171796 -23.2494
-0.14005 -23.2496
-0.108305 -23.2497
-0.076559 -23.2499
-0.0448131 -23.25
-0.0130671 -23.25
0.0186789 -23.25
0.0504249 -23.2499
0.0821708 -23.2499
0.113917 -23.2497
0.145662 -23.2495
0.177407 -23.2493
0.209152 -23.2491
0.240897 -23.2488
0.272641 -23.2484
0.304385 -23.248
0.336128 -23.2476
0.36787 -23.2471
0.399612 -23.2466
0.431353 -23.246
0.463093 -23.2454
0.494832 -23.2447
0.52657 -23.244
0.558308 -23.2433
0.590044 -23.2425
0.621779 -23.2417
0.653513 -23.2408
0.685246 -23.2399
0.716978 -23.2389
0.748708 -23.2379
0.780437 -23.2369
0.812164 -23.2358
0.84389 -23.2347
0.875615 -23.2335
0.907337 -23.2323
0.939058 -23.231
0.970778 -23.2297
1.00249 -23.2284
1.03421 -23.227
1.06592 -23.2256
1.09764 -23.2241
1.12935 -23.2226
1.16105 -23.221
1.19276 -23.2194
1.22446 -23.2177
1.25616 -23.216
1.28786 -23.2143
1.31956 -23.2125
1.35125 -23.2107
1.38294 -23.2088
1.41463 -23.2069
1.50512 -23.2012
1.5368 -23.1992
1.56848 -23.197
1.60015 -23.1949
1.63182 -23.1927
1.66348 -23.1904
1.69515 -23.1881
1.72681 -23.1858
1.75846 -23.1834
1.79012 -23.181
1.82177 -23.1785
1.85341 -23.176
1.88506 -23.1735
1.9167 -23.1709
1.94833 -23.1682
1.97997 -23.1655
2.0116 -23.1628
2.04322 -23.16
2.07484 -23.1572
2.10646 -23.1544
2.13807 -23.1515
2.16968 -23.1485
2.20129 -23.1456
2.23289 -23.1425
2.26449 -23.1395
2.29608 -23.1363
2.32767 -23.1332
2.35925 -23.13
2.39083 -23.1267
2.42241 -23.1235
2.45398 -23.1201
2.48554 -23.1168
2.51711 -23.1133
2.54866 -23.1099
2.58022 -23.1064
2.61176 -23.1028
2.64331 -23.0993
2.67484 -23.0956
2.70638 -23.0919
2.7379 -23.0882
2.76943 -23.0845
2.80094 -23.0807
2.83246 -23.0768
2.86396 -23.0729
2.89547 -23.069
2.92696 -23.065
2.95845 -23.061
2.98994 -23.0569
3.02142 -23.0528
3.05289 -23.0487
3.08436 -23.0445
3.11582 -23.0403
3.14728 -23.036
3.17873 -23.0317
3.18474 -22.9988
3.19766 -22.965
3.21059 -22.9311
3.22351 -22.8972
3.23642 -22.8633
3.24934 -22.8294
3.26226 -22.7955
3.27517 -22.7616
3.28808 -22.7277
3.30099 -22.6937
3.3139 -22.6598
3.3268 -22.6258
3.3397 -22.5918
3.35261 -22.5578
3.36551 -22.5238
3.3784 -22.4897
3.3913 -22.4557
3.40419 -22.4216
3.41708 -22.3875
3.42997 -22.3535
3.44286 -22.3194
3.45574 -22.2852
3.46862 -22.2511
3.4815 -22.217
3.49438 -22.1828
3.50726 -22.1486
3.52013 -22.1144
3.533 -22.0802
3.54587 -22.046
3.55873 -22.0118
3.5716 -21.9776
3.58446 -21.9433
3.59732 -21.909
3.61018 -21.8747
3.62303 -21.8404
3.63588 -21.8061
3.64873 -21.7718
3.66158 -21.7374
3.67442 -21.7031
3.68726 -21.6687
3.7001 -21.6343
3.71294 -21.5999
3.72577 -21.5654
3.7386 -21.531
3.75143 -21.4965
3.76426 -21.4621
3.77708 -21.4276
3.7899 -21.3931
3.80272 -21.3586
3.81553 -21.324
3.82834 -21.2895
3.84115 -21.2549
3.85396 -21.2203
3.86676 -21.1857
3.87956 -21.1511
3.89236 -21.1165
3.90515 -21.0818
3.91794 -21.0472
3.93073 -21.0125
3.94352 -20.9778
3.9563 -20.9431
3.96908 -20.9084
3.98185 -20.8736
3.98185 -20.8736
4.00652 -20.9012
4.03119 -20.9288
4.05585 -20.9564
4.08051 -20.9839
4.10517 -21.0115
4.12982 -21.039
4.15447 -21.0665
4.17912 -21.094
4.20376 -21.1214
4.2284 -21.1489
4.25304 -21.1763
4.27768 -21.2038
4.30231 -21.2312
4.32693 -21.2586
4.35156 -21.2859
4.37618 -21.3133
4.4008 -21.3406
4.42541 -21.368
4.45003 -21.3953
4.47463 -21.4226
4.49924 -21.4499
4.52384 -21.4771
4.54844 -21.5044
4.57304 -21.5316
4.59763 -21.5589
4.62222 -21.5861
4.6468 -21.6133
4.67139 -21.6404
4.69597 -21.6676
4.72054 -21.6948
4.74512 -21.7219
4.76969 -21.749
4.79426 -21.7761
4.81882 -21.8032
4.84338 -21.8303
4.86794 -21.8573
4.89249 -21.8844
4.91704 -21.9114
4.94159 -21.9384
4.96614 -21.9654
4.99068 -21.9924
5.01522 -22.0194
5.03975 -22.0464
5.06428 -22.0733
5.08881 -22.1003
5.11334 -22.1272
5.13786 -22.1541
5.16238 -22.181
5.1869 -22.2079
5.21141 -22.2347
5.23592 -22.2616
5.26043 -22.2884
5.28493 -22.3153
5.30943 -22.3421
5.33393 -22.3689
5.35843 -22.3957
5.38292 -22.4224
5.4074 -22.4492
5.43189 -22.476
5.45637 -22.5027
5.48085 -22.5294
5.50533 -22.5561
5.52302 -22.5845
5.55385 -22.5769
5.58467 -22.5693
5.61548 -22.5617
5.64628 -22.554
5.67707 -22.5462
5.70785 -22.5385
5.73862 -22.5307
5.76938 -22.5228
5.80013 -22.5149
5.83087 -22.507
5.86159 -22.499
5.89231 -22.491
5.92301 -22.4829
5.95371 -22.4748
5.98439 -22.4666
6.01506 -22.4584
6.04572 -22.4502
6.07637 -22.4419
6.107 -22.4336
6.13763 -22.4253
6.16824 -22.4169
6.19885 -22.4084
6.22944 -22.3999
6.26002 -22.3914
6.29058 -22.3828
6.32114 -22.3742
6.35168 -22.3656
6.38222 -22.3569
6.41274 -22.3481
6.44325 -22.3394
6.47374 -22.3305
6.50423 -22.3217
6.5347 -22.3128
6.56516 -22.3038
6.59561 -22.2949
6.62604 -22.2858
6.65647 -22.2768
6.68688 -22.2676
6.71728 -22.2585
6.74766 -22.2493
6.77804 -22.2401
6.8084 -22.2308
6.83874 -22.2215
6.86908 -22.2121
6.8994 -22.2027
6.92971 -22.1933
6.96001 -22.1838
6.99029 -22.1743
7.02056 -22.1647
7.05082 -22.1551
7.08106 -22.1455
7.1113 -22.1358
7.14151 -22.126
7.22775 -22.098
7.25792 -22.0881
7.28807 -22.0782
7.31821 -22.0682
7.34833 -22.0582
7.37844 -22.0482
7.40854 -22.0381
7.43863 -22.0279
7.4687 -22.0177
7.49875 -22.0075
7.5288 -21.9973
7.55883 -21.987
7.58884 -21.9766
7.61884 -21.9662
7.64883 -21.9558
7.6788 -21.9454
7.70875 -21.9348
7.7387 -21.9243
7.76863 -21.9137
7.79854 -21.9031
7.82844 -21.8924
7.85833 -21.8817
7.8882 -21.871
7.91805 -21.8602
7.94789 -21.8493
7.97772 -21.8385
8.00753 -21.8276
8.03733 -21.8166
8.06711 -21.8056
8.09687 -21.7946
8.12663 -21.7835
8.15636 -21.7724
8.18608 -21.7612
8.21579 -21.75
8.24548 -21.7388
8.27515 -21.7275
8.30481 -21.7162
8.33446 -21.7048
8.36408 -21.6934
8.3937 -21.682
8.42329 -21.6705
8.45288 -21.659
8.48244 -21.6474
8.51199 -21.6358
8.54153 -21.6242
8.57104 -21.6125
8.60055 -21.6008
8.63003 -21.589
8.6595 -21.5772
8.68896 -21.5654
8.71839 -21.5535
8.74782 -21.5415
8.77722 -21.5296
8.80661 -21.5176
8.80425 -21.4842
8.80835 -21.4482
8.81245 -21.4122
8.81654 -21.3762
8.82063 -21.3402
8.82471 -21.3041
8.82878 -21.2681
8.83286 -21.232
8.83692 -21.1959
8.84098 -21.1598
8.84504 -21.1237
8.84909 -21.0876
8.85313 -21.0515
8.85717 -21.0153
8.8612 -20.9792
8.86523 -20.943
8.86925 -20.9068
8.87327 -20.8706
8.87728 -20.8344
8.88129 -20.7982
8.88529 -20.7619
8.88929 -20.7257
8.89328 -20.6894
8.89726 -20.6532
8.90124 -20.6169
8.90521 -20.5806
8.90918 -20.5443
8.91314 -20.5079
8.91709 -20.4716
8.92104 -20.4352
8.92498 -20.3989
8.92892 -20.3625
8.93285 -20.3261
8.93678 -20.2897
8.9407 -20.2533
8.94461 -20.2168
8.94852 -20.1804
8.95242 -20.1439
8.95631 -20.1074
8.9602 -20.0709
8.96408 -20.0344
8.96796 -19.9979
8.97183 -19.9614
8.97569 -19.9248
8.97955 -19.8882
8.9834 -19.8517
8.98724 -19.8151
8.99108 -19.7785
8.99491 -19.7418
8.99873 -19.7052
9.00255 -19.6686
9.00636 -19.6319
9.01016 -19.5952
9.01396 -19.5585
9.01775 -19.5218
9.02153 -19.4851
9.0253 -19.4483
9.02907 -19.4116
9.03284 -19.3748
9.03659 -19.338
9.04034 -19.3012
9.04408 -19.2644
9.04781 -19.2276
9.04781 -19.2276
9.07857 -19.2482
9.10932 -19.2688
9.14007 -19.2893
9.1708 -19.3099
9.20153 -19.3304
9.23226 -19.351
9.26297 -19.3715
9.29368 -19.392
9.32438 -19.4124
9.35508 -19.4329
9.38577 -19.4534
9.41645 -19.4738
9.44712 -19.4942
9.47779 -19.5146
9.50845 -19.535
9.5391 -19.5554
9.56974 -19.5758
9.60038 -19.5961
9.63101 -19.6164
9.66164 -19.6368
9.69225 -19.6571
9.72287 -19.6774
9.75347 -19.6976
9.78407 -19.7179
9.81466 -19.7382
9.84524 -19.7584
9.87582 -19.7786
9.90639 -19.7988
9.93695 -19.819
9.9675 -19.8392
9.99805 -19.8594
10.0286 -19.8795
10.0591 -19.8997
10.0897 -19.9198
10.1202 -19.9399
10.1507 -19.96
10.1812 -19.9801
10.2117 -20.0002
10.2422 -20.0203
10.2727 -20.0403
10.3032 -20.0604
10.3337 -20.0804
10.3641 -20.1004
10.3946 -20.1204
10.4251 -20.1404
10.4555 -20.1604
10.4859 -20.1803
10.5164 -20.2003
10.5468 -20.2202
10.5772 -20.2402
10.6077 -20.2601
10.6381 -20.28
10.6685 -20.2999
10.6989 -20.3198
10.7293 -20.3396
10.7597 -20.3595
10.79 -20.3793
10.8204 -20.3992
10.8508 -20.419
10.8811 -20.4388
10.9115 -20.4586
10.9418 -20.4784
10.966 -20.5014
10.994 -20.4864
11.022 -20.4714
11.0499 -20.4563
11.0778 -20.4412
11.1057 -20.4261
11.1336 -20.4109
11.1615 -20.3957
11.1893 -20.3804
11.2171 -20.3651
11.2449 -20.3498
11.2727 -20.3344
11.3005 -20.319
11.3282 -20.3036
11.3559 -20.2881
11.3836 -20.2725
11.4113 -20.257
11.4389 -20.2414
11.4665 -20.2257
11.4942 -20.2101
11.5217 -20.1944
11.5493 -20.1786
11.5768 -20.1628
11.6044 -20.147
11.6319 -20.1311
11.6593 -20.1152
11.6868 -20.0993
11.7142 -20.0833
11.7416 -20.0673
11.769 -20.0512
11.7964 -20.0352
11.8237 -20.019
11.8511 -20.0029
11.8784 -19.9867
11.9056 -19.9704
11.9329 -19.9542
11.9601 -19.9378
11.9873 -19.9215
12.0145 -19.9051
12.0417 -19.8887
12.0688 -19.8722
12.096 -19.8557
12.1231 -19.8392
12.1501 -19.8226
12.1772 -19.806
12.2042 -19.7894
12.2312 -19.7727
12.2582 -19.756
12.2852 -19.7392
12.3121 -19.7224
12.3391 -19.7056
12.366 -19.6887
12.3928 -19.6718
12.4197 -19.6549
12.4962 -19.6063
12.523 -19.5892
12.5497 -19.5721
12.5764 -19.5549
12.6031 -19.5378
12.6298 -19.5205
12.6564 -19.5033
12.6831 -19.486
12.7096 -19.4686
12.7362 -19.4513
12.7628 -19.4338
12.7893 -19.4164
12.8158 -19.3989
12.8423 -19.3814
12.8687 -19.3639
12.8951 -19.3463
12.9215 -19.3286
12.9479 -19.311
12.9743 -19.2933
13.0006 -19.2755
13.0269 -19.2578
13.0532 -19.24
13.0795 -19.2221
13.1057 -19.2043
13.1319 -19.1863
13.1581 -19.1684
13.1842 -19.1504
13.2104 -19.1324
13.2365 -19.1143
13.2626 -19.0962
13.2886 -19.0781
13.3147 -19.06
13.3407 -19.0418
13.3667 -19.0235
13.3926 -19.0053
13.4186 -18.9869
13.4445 -18.9686
13.4704 -18.9502
13.4962 -18.9318
13.5221 -18.9134
13.5479 -18.8949
13.5737 -18.8764
13.5994 -18.8578
13.6252 -18.8392
13.6509 -18.8206
13.6766 -18.802
13.7022 -18.7833
13.7279 -18.7645
13.7535 -18.7458
13.7791 -18.727
13.8046 -18.7082
13.8302 -18.6893
13.8557 -18.6704
13.8811 -18.6514
13.8706 -18.6197
13.8656 -18.5839
13.8606 -18.548
13.8556 -18.5121
13.8506 -18.4761
13.8456 -18.4402
13.8406 -18.4043
13.8355 -18.3683
13.8305 -18.3324
13.8255 -18.2964
13.8204 -18.2604
13.8153 -18.2244
13.8103 -18.1884
13.8052 -18.1524
13.8001 -18.1164
13.795 -18.0803
13.7899 -18.0443
13.7848 -18.0082
13.7797 -17.9722
13.7746 -17.9361
13.7694 -17.9
13.7643 -17.8639
13.7591 -17.8278
13.754 -17.7916
13.7488 -17.7555
13.7436 -17.7194
13.7384 -17.6832
13.7332 -17.647
13.728 -17.6108
13.7228 -17.5747
13.7176 -17.5384
13.7123 -17.5022
13.7071 -17.466
13.7019 -17.4298
13.6966 -17.3935
13.6913 -17.3572
13.686 -17.321
13.6807 -17.2847
13.6754 -17.2484
13.6701 -17.2121
13.6648 -17.1757
13.6595 -17.1394
13.6542 -17.103
13.6488 -17.0667
13.6434 -17.0303
13.6381 -16.9939
13.6327 -16.9575
13.6273 -16.9211
13.6219 -16.8847
13.6165 -16.8482
13.6111 -16.8118
13.6057 -16.7753
13.6002 -16.7389
13.5948 -16.7024
13.5893 -16.6659
13.5838 -16.6294
13.5784 -16.5928
13.5729 -16.5563
13.5674 -16.5197
13.5619 -16.4832
13.5563 -16.4466
13.5508 -16.41
13.5453 -16.3734
13.5453 -16.3734
13.5802 -16.3857
13.6151 -16.398
13.65 -16.4103
13.6849 -16.4225
13.7197 -16.4348
13.7546 -16.447
13.7894 -16.4593
13.8243 -16.4715
13.8591 -16.4837
13.8939 -16.4959
13.9287 -16.508
13.9635 -16.5202
13.9983 -16.5324
14.0331 -16.5445
14.0679 -16.5566
14.1026 -16.5687
14.1374 -16.5809
14.1721 -16.5929
14.2068 -16.605
14.2416 -16.6171
14.2763 -16.6291
14.311 -16.6412
14.3457 -16.6532
14.3803 -16.6652
14.415 -16.6772
14.4496 -16.6892
14.4843 -16.7012
14.5189 -16.7132
14.5536 -16.7252
14.5882 -16.7371
14.6228 -16.7491
14.6574 -16.761
14.692 -16.7729
14.7265 -16.7848
14.7611 -16.7967
14.7957 -16.8086
14.8302 -16.8205
14.8647 -16.8323
14.8993 -16.8442
14.9338 -16.856
14.9683 -16.8678
15.0028 -16.8797
15.0373 -16.8915
15.0718 -16.9033
15.1062 -16.9151
15.1407 -16.9268
15.1752 -16.9386
15.2096 -16.9504
15.244 -16.9621
15.2785 -16.9738
15.3129 -16.9856
15.3473 -16.9973
15.3817 -17.009
15.4161 -17.0207
15.4504 -17.0324
15.4848 -17.044
15.5192 -17.0557
15.5535 -17.0673
15.5879 -17.079
15.6222 -17.0906
15.6565 -17.1023
15.6908 -17.1139
15.72 -17.1302
15.7434 -17.1087
15.7667 -17.0872
15.7901 -17.0657
15.8133 -17.0441
15.8366 -17.0225
15.8598 -17.0008
15.883 -16.9792
15.9062 -16.9575
15.9293 -16.9357
15.9524 -16.914
15.9755 -16.8922
15.9986 -16.8703
16.0216 -16.8485
16.0446 -16.8266
16.0675 -16.8047
16.0905 -16.7827
16.1134 -16.7607
16.1362 -16.7387
16.1591 -16.7167
16.1819 -16.6946
16.2047 -16.6725
16.2274 -16.6503
16.2501 -16.6281
16.2728 -16.6059
16.2955 -16.5837
16.3181 -16.5614
16.3407 -16.5391
16.3633 -16.5168
16.3858 -16.4945
16.4083 -16.4721
16.4308 -16.4497
16.4533 -16.4272
16.4757 -16.4047
16.498 -16.3822
16.5204 -16.3597
16.5427 -16.3371
16.565 -16.3145
16.5873 -16.2919
16.6095 -16.2692
16.6317 -16.2465
16.6539 -16.2238
16.676 -16.201
16.6981 -16.1782
16.7202 -16.1554
16.7422 -16.1326
16.7642 -16.1097
16.7862 -16.0868
16.8082 -16.0639
16.8301 -16.0409
16.852 -16.0179
16.8738 -15.9949
16.8957 -15.9718
16.9175 -15.9487
16.9795 -15.8826
17.0012 -15.8594
17.0228 -15.8362
17.0444 -15.813
17.066 -15.7897
17.0876 -15.7664
17.1091 -15.743
17.1306 -15.7196
17.152 -15.6962
