-26.0762 -4.78852
-26.0502 -4.79481
-26.0243 -4.80111
-25.9983 -4.8074
-25.9723 -4.81369
-25.9463 -4.81998
-25.9204 -4.82627
-25.8944 -4.83256
-25.8684 -4.83885
-25.8424 -4.84514
-25.8164 -4.85143
-25.7904 -4.85771
-25.7644 -4.864
-25.7384 -4.87029
-25.7124 -4.87657
-25.6864 -4.88285
-25.6603 -4.88913
-25.6343 -4.89542
-25.6083 -4.9017
-25.5822 -4.90798
-25.5562 -4.91425
-25.5301 -4.92053
-25.5301 -4.92053
-25.552 -4.93604
-25.5738 -4.95155
-25.5957 -4.96706
-25.6175 -4.98256
-25.6393 -4.99807
-25.6612 -5.01357
-25.683 -5.02907
-25.7048 -5.04458
-25.7266 -5.06008
-25.7484 -5.07558
-25.7702 -5.09108
-25.792 -5.10658
-25.8138 -5.12208
-25.8356 -5.13757
-25.8574 -5.15307
-25.8792 -5.16856
-25.9009 -5.18406
-25.9227 -5.19955
-25.9445 -5.21505
-25.9662 -5.23054
-25.988 -5.24603
-26.0097 -5.26152
-26.0315 -5.27701
-26.0532 -5.2925
-26.075 -5.30798
-26.0967 -5.32347
-26.1184 -5.33895
-26.1402 -5.35444
-26.1619 -5.36992
-26.1836 -5.38541
-26.2053 -5.40089
-26.227 -5.41637
-26.2487 -5.43185
-26.2704 -5.44733
-26.2921 -5.46281
-26.3138 -5.47829
-26.3355 -5.49376
-26.3572 -5.50924
-26.3789 -5.52471
-26.4006 -5.54019
-26.4222 -5.55566
-26.4439 -5.57113
-26.4656 -5.58661
-26.4872 -5.60208
-26.5089 -5.61755
-26.5305 -5.63301
-26.5522 -5.64848
-26.5738 -5.66395
-26.5955 -5.67942
-26.6171 -5.69488
-26.6387 -5.71035
-26.6604 -5.72581
-26.682 -5.74127
-26.7036 -5.75674
-26.7252 -5.7722
-26.7468 -5.78766
-26.7684 -5.80312
-26.79 -5.81858
-26.8116 -5.83403
-26.8332 -5.84949
-26.8548 -5.86495
-26.8764 -5.8804
-26.898 -5.89586
-26.9196 -5.91131
-26.9412 -5.92676
-26.9627 -5.94221
-26.9843 -5.95767
-27.0059 -5.97312
-27.0274 -5.98856
-27.049 -6.00401
-27.0705 -6.01946
-27.0921 -6.03491
-27.1136 -6.05035
-27.1352 -6.0658
-27.1567 -6.08124
-27.1782 -6.09669
-27.1998 -6.11213
-27.2213 -6.12757
-27.2428 -6.14301
-27.2643 -6.15845
-27.2859 -6.17389
-27.3085 -6.18417
-27.3031 -6.20796
-27.2977 -6.23174
-27.2923 -6.25551
-27.2868 -6.27928
-27.2813 -6.30305
-27.2758 -6.32681
-27.2703 -6.35057
-27.2648 -6.37432
-27.2592 -6.39807
-27.2536 -6.42181
-27.248 -6.44555
-27.2424 -6.46928
-27.2368 -6.49301
-27.2311 -6.51673
-27.2254 -6.54045
-27.2197 -6.56416
-27.214 -6.58787
-27.2082 -6.61158
-27.2024 -6.63527
-27.1967 -6.65897
-27.1908 -6.68265
-27.185 -6.70634
-27.1792 -6.73002
-27.1733 -6.75369
-27.1674 -6.77736
-27.1615 -6.80102
-27.1555 -6.82468
-27.1496 -6.84833
-27.1436 -6.87197
-27.1376 -6.89562
-27.1316 -6.91925
-27.1256 -6.94288
-27.1195 -6.96651
-27.1134 -6.99013
-27.1073 -7.01375
-27.1012 -7.03736
-27.0951 -7.06096
-27.0889 -7.08456
-27.0827 -7.10815
-27.0765 -7.13174
-27.0703 -7.15532
-27.0641 -7.1789
-27.0578 -7.20247
-27.0515 -7.22604
-27.0452 -7.2496
-27.0389 -7.27316
-27.0325 -7.29671
-27.0262 -7.32025
-27.0198 -7.34379
-27.0134 -7.36733
-27.0069 -7.39085
-27.0005 -7.41438
-26.994 -7.43789
-26.9875 -7.4614
-26.981 -7.48491
-26.9745 -7.50841
-26.968 -7.5319
-26.9614 -7.55539
-26.9548 -7.57887
-26.9482 -7.60235
-26.9415 -7.62582
-26.9349 -7.64929
-26.9282 -7.67275
-26.9215 -7.6962
-26.9148 -7.71965
-26.9081 -7.74309
-26.9013 -7.76653
-26.8945 -7.78996
-26.8877 -7.81338
-26.8809 -7.8368
-26.8741 -7.86021
-26.8575 -7.9168
-26.8506 -7.94019
-26.8436 -7.96358
-26.8367 -7.98696
-26.8297 -8.01033
-26.8227 -8.0337
-26.8157 -8.05706
-26.8087 -8.08042
-26.8017 -8.10377
-26.7946 -8.12711
-26.7875 -8.15045
-26.7804 -8.17378
-26.7733 -8.1971
-26.7661 -8.22042
-26.7589 -8.24373
-26.7517 -8.26704
-26.7445 -8.29034
-26.7373 -8.31363
-26.7301 -8.33692
-26.7228 -8.3602
-26.7155 -8.38348
-26.7082 -8.40674
-26.7008 -8.43001
-26.6935 -8.45326
-26.6861 -8.47651
-26.6787 -8.49975
-26.6713 -8.52299
-26.6639 -8.54622
-26.6564 -8.56944
-26.6489 -8.59266
-26.6414 -8.61587
-26.6339 -8.63907
-26.6264 -8.66227
-26.6188 -8.68546
-26.6113 -8.70864
-26.6037 -8.73182
-26.5961 -8.75499
-26.5884 -8.77816
-26.5808 -8.80131
-26.5731 -8.82446
-26.5654 -8.84761
-26.5577 -8.87074
-26.5499 -8.89388
-26.5422 -8.917
-26.5344 -8.94012
-26.5266 -8.96323
-26.5188 -8.98633
-26.5109 -9.00943
-26.5031 -9.03252
-26.4952 -9.0556
-26.4873 -9.07867
-26.4794 -9.10174
-26.4715 -9.12481
-26.4635 -9.14786
-26.4555 -9.17091
-26.4475 -9.19395
-26.4395 -9.21699
-26.4315 -9.24001
-26.4234 -9.26303
-26.4153 -9.28605
-26.4072 -9.30905
-26.3991 -9.33205
-26.391 -9.35504
-26.3828 -9.37803
-26.3746 -9.40101
-26.3664 -9.42398
-26.3582 -9.44694
-26.35 -9.4699
-26.3417 -9.49285
-26.3334 -9.51579
-26.3251 -9.53873
-26.3168 -9.56165
-26.2922 -9.55804
-26.2657 -9.5594
-26.2393 -9.56075
-26.2128 -9.5621
-26.1864 -9.56346
-26.1599 -9.56481
-26.1334 -9.56616
-26.107 -9.5675
-26.0805 -9.56885
-26.054 -9.5702
-26.0275 -9.57154
-26.0011 -9.57288
-25.9746 -9.57423
-25.9481 -9.57557
-25.9216 -9.57691
-25.8951 -9.57824
-25.8686 -9.57958
-25.8421 -9.58091
-25.8156 -9.58225
-25.7891 -9.58358
-25.7625 -9.58491
-25.736 -9.58624
-25.7095 -9.58757
-25.683 -9.58889
-25.6564 -9.59022
-25.6299 -9.59154
-25.6034 -9.59286
-25.5768 -9.59418
-25.5503 -9.5955
-25.5237 -9.59682
-25.4972 -9.59814
-25.4706 -9.59945
-25.4441 -9.60077
-25.4175 -9.60208
-25.3909 -9.60339
-25.3643 -9.6047
-25.3378 -9.606
-25.3112 -9.60731
-25.2846 -9.60862
-25.258 -9.60992
-25.2314 -9.61122
-25.2048 -9.61252
-25.1782 -9.61382
-25.1516 -9.61512
-25.125 -9.61641
-25.0984 -9.61771
-25.0718 -9.619
-25.0452 -9.62029
-25.0185 -9.62158
-24.9919 -9.62287
-24.9653 -9.62415
-24.9386 -9.62544
-24.912 -9.62672
-24.8853 -9.628
-24.8587 -9.62928
-24.832 -9.63056
-24.8054 -9.63184
-24.7787 -9.63311
-24.7521 -9.63439
-24.7254 -9.63566
-24.6987 -9.63693
-24.672 -9.6382
-24.6453 -9.63947
-24.6187 -9.64073
-24.592 -9.64199
-24.5653 -9.64326
-24.5386 -9.64452
-24.5119 -9.64578
-24.4852 -9.64703
-24.4584 -9.64829
-24.4317 -9.64954
-24.405 -9.6508
-24.3783 -9.65205
-24.3516 -9.6533
-24.3248 -9.65454
-24.2981 -9.65579
-24.2713 -9.65703
-24.2446 -9.65827
-24.2178 -9.65951
-24.1911 -9.66075
-24.1643 -9.66199
-24.1376 -9.66322
-24.1376 -9.66322
-24.1561 -9.68259
-24.1746 -9.70195
-24.1931 -9.72131
-24.2116 -9.74067
-24.2301 -9.76002
-24.2486 -9.77938
-24.2671 -9.79873
-24.2856 -9.81808
-24.3041 -9.83743
-24.3225 -9.85678
-24.341 -9.87612
-24.3595 -9.89547
-24.378 -9.91481
-24.3964 -9.93415
-24.4149 -9.95349
-24.4333 -9.97282
-24.4518 -9.99216
-24.4702 -10.0115
-24.4887 -10.0308
-24.5071 -10.0502
-24.5255 -10.0695
-24.544 -10.0888
-24.5624 -10.1081
-24.5808 -10.1275
-24.5992 -10.1468
-24.6176 -10.1661
-24.636 -10.1854
-24.6545 -10.2047
-24.6729 -10.2241
-24.6912 -10.2434
-24.7096 -10.2627
-24.728 -10.282
-24.7464 -10.3013
-24.7648 -10.3206
-24.7832 -10.3399
-24.8015 -10.3592
-24.8199 -10.3785
-24.8383 -10.3978
-24.8566 -10.4171
-24.875 -10.4364
-24.8933 -10.4557
-24.9117 -10.475
-24.93 -10.4943
-24.9484 -10.5136
-24.9667 -10.5329
-24.985 -10.5522
-25.0034 -10.5714
-25.0217 -10.5907
-25.04 -10.61
-25.0583 -10.6293
-25.0766 -10.6486
-25.095 -10.6678
-25.1133 -10.6871
-25.1316 -10.7064
-25.1499 -10.7257
-25.1682 -10.7449
-25.1865 -10.7642
-25.2047 -10.7835
-25.223 -10.8027
-25.2413 -10.822
-25.2596 -10.8413
-25.2779 -10.8605
-25.2961 -10.8798
-25.3144 -10.899
-25.3326 -10.9183
-25.3509 -10.9376
-25.3692 -10.9568
-25.3874 -10.9761
-25.4057 -10.9953
-25.4239 -11.0146
-25.4421 -11.0338
-25.4604 -11.0531
-25.4786 -11.0723
-25.4968 -11.0915
-25.5151 -11.1108
-25.5333 -11.13
-25.5515 -11.1493
-25.5697 -11.1685
-25.5879 -11.1877
-25.6061 -11.207
-25.6243 -11.2262
-25.6447 -11.2406
-25.6349 -11.2629
-25.625 -11.2852
-25.6152 -11.3076
-25.6053 -11.3299
-25.5955 -11.3522
-25.5856 -11.3745
-25.5757 -11.3967
-25.5657 -11.419
-25.5558 -11.4413
-25.5458 -11.4635
-25.5358 -11.4858
-25.5258 -11.508
-25.5157 -11.5303
-25.5057 -11.5525
-25.4956 -11.5747
-25.4855 -11.5969
-25.4754 -11.6191
-25.4653 -11.6413
-25.4551 -11.6635
-25.445 -11.6856
-25.4348 -11.7078
-25.4246 -11.7299
-25.4143 -11.7521
-25.4041 -11.7742
-25.3938 -11.7963
-25.3835 -11.8185
-25.3732 -11.8406
-25.3629 -11.8627
-25.3526 -11.8848
-25.3422 -11.9068
-25.3318 -11.9289
-25.3214 -11.951
-25.311 -11.973
-25.3006 -11.9951
-25.2901 -12.0171
-25.2796 -12.0391
-25.2691 -12.0611
-25.2586 -12.0831
-25.2481 -12.1051
-25.2375 -12.1271
-25.227 -12.1491
-25.2164 -12.1711
-25.2057 -12.193
-25.1951 -12.215
-25.1845 -12.2369
-25.1738 -12.2589
-25.1631 -12.2808
-25.1524 -12.3027
-25.1417 -12.3246
-25.1309 -12.3465
-25.1202 -12.3684
-25.1094 -12.3903
-25.0986 -12.4121
-25.0878 -12.434
-25.0769 -12.4558
-25.0661 -12.4777
-25.0552 -12.4995
-25.0443 -12.5213
-25.0334 -12.5431
-25.0224 -12.5649
-25.0115 -12.5867
-25.0005 -12.6085
-24.9895 -12.6303
-24.9785 -12.6521
-24.9675 -12.6738
-24.9564 -12.6956
-24.9454 -12.7173
-24.9343 -12.739
-24.9232 -12.7607
-24.912 -12.7824
-24.9009 -12.8041
-24.8739 -12.8565
-24.8627 -12.8782
-24.8514 -12.8999
-24.8402 -12.9215
-24.8289 -12.9431
-24.8176 -12.9648
-24.8063 -12.9864
-24.795 -13.008
-24.7837 -13.0296
-24.7723 -13.0512
-24.7609 -13.0727
-24.7495 -13.0943
-24.7381 -13.1158
-24.7267 -13.1374
-24.7152 -13.1589
-24.7038 -13.1804
-24.6923 -13.202
-24.6808 -13.2235
-24.6692 -13.245
-24.6577 -13.2664
-24.6461 -13.2879
-24.6345 -13.3094
-24.6229 -13.3308
-24.6113 -13.3523
-24.5997 -13.3737
-24.588 -13.3951
-24.5763 -13.4165
-24.5646 -13.4379
-24.5529 -13.4593
-24.5412 -13.4807
-24.5294 -13.5021
-24.5177 -13.5235
-24.5059 -13.5448
-24.4941 -13.5662
-24.4822 -13.5875
-24.4704 -13.6088
-24.4585 -13.6301
-24.4467 -13.6514
-24.4348 -13.6727
-24.4228 -13.694
-24.4109 -13.7153
-24.3989 -13.7365
-24.387 -13.7578
-24.375 -13.779
-24.363 -13.8002
-24.3509 -13.8214
-24.3389 -13.8426
-24.3268 -13.8638
-24.3147 -13.885
-24.3026 -13.9062
-24.2905 -13.9274
-24.2784 -13.9485
-24.2662 -13.9697
-24.254 -13.9908
-24.2418 -14.0119
-24.2296 -14.033
-24.2174 -14.0541
-24.2051 -14.0752
-24.1929 -14.0963
-24.1806 -14.1174
-24.1683 -14.1384
-24.1559 -14.1595
-24.1436 -14.1805
-24.1312 -14.2015
-24.1189 -14.2226
-24.1065 -14.2436
-24.094 -14.2645
-24.0816 -14.2855
-24.0692 -14.3065
-24.0567 -14.3275
-24.0442 -14.3484
-24.0317 -14.3694
-24.0082 -14.3611
-23.9819 -14.3575
-23.9557 -14.3538
-23.9295 -14.3501
-23.9033 -14.3464
-23.877 -14.3428
-23.8508 -14.3391
-23.8245 -14.3354
-23.7983 -14.3317
-23.772 -14.328
-23.7458 -14.3243
-23.7195 -14.3206
-23.6932 -14.3169
-23.667 -14.3132
-23.6407 -14.3095
-23.6144 -14.3058
-23.5882 -14.3021
-23.5619 -14.2984
-23.5356 -14.2947
-23.5093 -14.291
-23.483 -14.2873
-23.4567 -14.2836
-23.4304 -14.2799
-23.4041 -14.2761
-23.3778 -14.2724
-23.3515 -14.2687
-23.3252 -14.265
-23.2989 -14.2613
-23.2726 -14.2575
-23.2463 -14.2538
-23.2199 -14.2501
-23.1936 -14.2463
-23.1673 -14.2426
-23.141 -14.2388
-23.1146 -14.2351
-23.0883 -14.2314
-23.0619 -14.2276
-23.0356 -14.2239
-23.0092 -14.2201
-22.9829 -14.2164
-22.9565 -14.2126
-22.9302 -14.2089
-22.9038 -14.2051
-22.8774 -14.2013
-22.851 -14.1976
-22.8247 -14.1938
-22.7983 -14.19
-22.7719 -14.1863
-22.7455 -14.1825
-22.7191 -14.1787
-22.6927 -14.1749
-22.6663 -14.1712
-22.6399 -14.1674
-22.6135 -14.1636
-22.5871 -14.1598
-22.5607 -14.156
-22.5343 -14.1522
-22.5079 -14.1484
-22.4814 -14.1446
-22.455 -14.1408
-22.4286 -14.137
-22.4021 -14.1332
-22.3757 -14.1294
-22.3492 -14.1256
-22.3228 -14.1218
-22.2963 -14.118
-22.2699 -14.1142
-22.2434 -14.1104
-22.217 -14.1065
-22.1905 -14.1027
-22.164 -14.0989
-22.1376 -14.0951
-22.1111 -14.0912
-22.0846 -14.0874
-22.0581 -14.0836
-22.0316 -14.0797
-22.0051 -14.0759
-21.9786 -14.0721
-21.9521 -14.0682
-21.9256 -14.0644
-21.8991 -14.0605
-21.8726 -14.0567
-21.8726 -14.0567
-21.8871 -14.0792
-21.9016 -14.1017
-21.9161 -14.1242
-21.9306 -14.1467
-21.9451 -14.1692
-21.9596 -14.1917
-21.9741 -14.2142
-21.9886 -14.2367
-22.0031 -14.2592
-22.0176 -14.2817
-22.0321 -14.3042
-22.0466 -14.3267
-22.061 -14.3492
-22.0755 -14.3717
-22.09 -14.3942
-22.1044 -14.4166
-22.1189 -14.4391
-22.1333 -14.4616
-22.1478 -14.4841
-22.1622 -14.5065
-22.1767 -14.529
-22.1911 -14.5515
-22.2055 -14.5739
-22.22 -14.5964
-22.2344 -14.6189
-22.2488 -14.6413
-22.2632 -14.6638
-22.2777 -14.6862
-22.2921 -14.7087
-22.3065 -14.7311
-22.3209 -14.7535
-22.3353 -14.776
-22.3497 -14.7984
-22.3641 -14.8209
-22.3785 -14.8433
-22.3928 -14.8657
-22.4072 -14.8882
-22.4216 -14.9106
-22.436 -14.933
-22.4504 -14.9554
-22.4647 -14.9779
-22.4791 -15.0003
-22.4935 -15.0227
-22.5078 -15.0451
-22.5222 -15.0675
-22.5365 -15.0899
-22.5509 -15.1123
-22.5652 -15.1347
-22.5796 -15.1571
-22.5939 -15.1795
-22.6082 -15.2019
-22.6226 -15.2243
-22.6369 -15.2467
-22.6512 -15.2691
-22.6655 -15.2915
-22.6798 -15.3139
-22.6942 -15.3363
-22.7085 -15.3586
-22.7228 -15.381
-22.7371 -15.4034
-22.7514 -15.4258
-22.7657 -15.4481
-22.78 -15.4705
-22.7943 -15.4929
-22.8086 -15.5152
-22.8228 -15.5376
-22.8371 -15.56
-22.8514 -15.5823
-22.8657 -15.6047
-22.8799 -15.627
-22.8942 -15.6494
-22.9085 -15.6717
-22.9227 -15.6941
-22.937 -15.7164
-22.9512 -15.7388
-22.9655 -15.7611
-22.9797 -15.7834
-22.994 -15.8058
-23.0082 -15.8281
-23.0225 -15.8504
-23.0367 -15.8728
-23.0539 -15.8907
-23.0401 -15.9108
-23.0262 -15.9309
-23.0123 -15.9509
-22.9984 -15.971
-22.9845 -15.991
-22.9706 -16.011
-22.9566 -16.031
-22.9426 -16.051
-22.9287 -16.071
-22.9146 -16.091
-22.9006 -16.1109
-22.8866 -16.1309
-22.8725 -16.1508
-22.8584 -16.1707
-22.8443 -16.1906
-22.8302 -16.2105
-22.8161 -16.2304
-22.802 -16.2502
-22.7878 -16.2701
-22.7736 -16.2899
-22.7594 -16.3098
-22.7452 -16.3296
-22.731 -16.3494
-22.7167 -16.3692
-22.7025 -16.389
-22.6882 -16.4088
-22.6739 -16.4285
-22.6595 -16.4483
-22.6452 -16.468
-22.6309 -16.4877
-22.6165 -16.5074
-22.6021 -16.5271
-22.5877 -16.5468
-22.5733 -16.5665
-22.5588 -16.5861
-22.5444 -16.6058
-22.5299 -16.6254
-22.5154 -16.645
-22.5009 -16.6646
-22.4864 -16.6842
-22.4718 -16.7038
-22.4573 -16.7234
-22.4427 -16.7429
-22.4281 -16.7625
-22.4135 -16.782
-22.3989 -16.8015
-22.3842 -16.821
-22.3696 -16.8405
-22.3549 -16.86
-22.3402 -16.8794
-22.3255 -16.8989
-22.3108 -16.9183
-22.296 -16.9378
-22.2812 -16.9572
-22.2665 -16.9766
-22.2517 -16.996
-22.2369 -17.0154
-22.222 -17.0347
-22.2072 -17.0541
-22.1923 -17.0734
-22.1774 -17.0927
-22.1625 -17.112
-22.1476 -17.1313
-22.1327 -17.1506
-22.1177 -17.1699
-22.1028 -17.1892
-22.0878 -17.2084
-22.0728 -17.2276
-22.0578 -17.2469
-22.0428 -17.2661
-22.0277 -17.2853
-21.9912 -17.3316
-21.9761 -17.3508
-21.961 -17.3699
-21.9459 -17.389
-21.9307 -17.4081
-21.9156 -17.4272
-21.9004 -17.4463
-21.8852 -17.4654
-21.8699 -17.4844
-21.8547 -17.5035
-21.8394 -17.5225
-21.8242 -17.5415
-21.8089 -17.5605
-21.7936 -17.5795
-21.7783 -17.5985
-21.7629 -17.6175
-21.7476 -17.6364
-21.7322 -17.6554
-21.7168 -17.6743
-21.7014 -17.6932
-21.686 -17.7121
-21.6705 -17.731
-21.6551 -17.7498
-21.6396 -17.7687
-21.6241 -17.7875
-21.6086 -17.8064
-21.5931 -17.8252
-21.5776 -17.844
-21.562 -17.8628
-21.5465 -17.8816
-21.5309 -17.9003
-21.5153 -17.9191
-21.4997 -17.9378
-21.484 -17.9565
-21.4684 -17.9752
-21.4527 -17.9939
-21.437 -18.0126
-21.4213 -18.0313
-21.4056 -18.0499
-21.3899 -18.0686
-21.3741 -18.0872
-21.3584 -18.1058
-21.3426 -18.1244
-21.3268 -18.143
-21.311 -18.1616
-21.2952 -18.1801
-21.2793 -18.1987
-21.2634 -18.2172
-21.2476 -18.2357
-21.2317 -18.2542
-21.2158 -18.2727
-21.1998 -18.2912
-21.1839 -18.3096
-21.1679 -18.3281
-21.152 -18.3465
-21.136 -18.3649
-21.12 -18.3833
-21.104 -18.4017
-21.0879 -18.4201
-21.0719 -18.4385
-21.0558 -18.4568
-21.0397 -18.4751
-21.0236 -18.4935
-21.0075 -18.5118
-20.9914 -18.5301
-20.9752 -18.5483
-20.959 -18.5666
-20.9429 -18.5848
-20.9267 -18.6031
-20.9105 -18.6213
-20.8942 -18.6395
-20.878 -18.6577
-20.8565 -18.6452
-20.8314 -18.6366
-20.8063 -18.628
-20.7813 -18.6195
-20.7562 -18.6109
-20.7311 -18.6023
-20.7061 -18.5937
-20.681 -18.5851
-20.6559 -18.5766
-20.6308 -18.568
-20.6058 -18.5594
-20.5807 -18.5508
-20.5556 -18.5422
-20.5305 -18.5336
-20.5054 -18.525
-20.4803 -18.5164
-20.4552 -18.5078
-20.4301 -18.4991
-20.405 -18.4905
-20.3799 -18.4819
-20.3548 -18.4733
-20.3297 -18.4647
-20.3045 -18.456
-20.2794 -18.4474
-20.2543 -18.4388
-20.2292 -18.4302
-20.204 -18.4215
-20.1789 -18.4129
-20.1538 -18.4042
-20.1286 -18.3956
-20.1035 -18.3869
-20.0783 -18.3783
-20.0532 -18.3696
-20.0281 -18.361
-20.0029 -18.3523
-19.9777 -18.3437
-19.9526 -18.335
-19.9274 -18.3263
-19.9023 -18.3177
-19.8771 -18.309
-19.8519 -18.3003
-19.8267 -18.2916
-19.8016 -18.283
-19.7764 -18.2743
-19.7512 -18.2656
-19.726 -18.2569
-19.7008 -18.2482
-19.6756 -18.2395
-19.6504 -18.2308
-19.6252 -18.2221
-19.6 -18.2134
-19.5748 -18.2047
-19.5496 -18.196
-19.5244 -18.1873
-19.4992 -18.1786
-19.4739 -18.1698
-19.4487 -18.1611
-19.4235 -18.1524
-19.3983 -18.1437
-19.373 -18.1349
-19.3478 -18.1262
-19.3226 -18.1175
-19.2973 -18.1087
-19.2721 -18.1
-19.2468 -18.0912
-19.2216 -18.0825
-19.1963 -18.0737
-19.1711 -18.065
-19.1458 -18.0562
-19.1205 -18.0474
-19.0953 -18.0387
-19.07 -18.0299
-19.0447 -18.0211
-19.0194 -18.0124
-18.9942 -18.0036
-18.9689 -17.9948
-18.9436 -17.986
-18.9183 -17.9772
-18.893 -17.9684
-18.8677 -17.9597
-18.8424 -17.9509
-18.8171 -17.9421
-18.8171 -17.9421
-18.8271 -17.9669
-18.8371 -17.9918
-18.8471 -18.0166
-18.857 -18.0415
-18.867 -18.0663
-18.877 -18.0912
-18.887 -18.116
-18.8969 -18.1408
-18.9069 -18.1657
-18.9169 -18.1905
-18.9268 -18.2153
-18.9368 -18.2401
-18.9468 -18.265
-18.9567 -18.2898
-18.9667 -18.3146
-18.9766 -18.3394
-18.9865 -18.3642
-18.9965 -18.389
-19.0064 -18.4138
-19.0163 -18.4386
-19.0263 -18.4634
-19.0362 -18.4882
-19.0461 -18.513
-19.056 -18.5378
-19.066 -18.5626
-19.0759 -18.5873
-19.0858 -18.6121
-19.0957 -18.6369
-19.1056 -18.6617
-19.1155 -18.6864
-19.1254 -18.7112
-19.1353 -18.7359
-19.1452 -18.7607
-19.1551 -18.7855
-19.1649 -18.8102
-19.1748 -18.835
-19.1847 -18.8597
-19.1946 -18.8844
-19.2044 -18.9092
-19.2143 -18.9339
-19.2242 -18.9587
-19.234 -18.9834
-19.2439 -19.0081
-19.2538 -19.0328
-19.2636 -19.0576
-19.2735 -19.0823
-19.2833 -19.107
-19.2932 -19.1317
-19.303 -19.1564
-19.3128 -19.1811
-19.3227 -19.2058
-19.3325 -19.2305
-19.3423 -19.2552
-19.3522 -19.2799
-19.362 -19.3046
-19.3718 -19.3293
-19.3816 -19.354
-19.3915 -19.3787
-19.4013 -19.4034
-19.4111 -19.428
-19.4209 -19.4527
-19.4307 -19.4774
-19.4405 -19.5021
-19.4503 -19.5267
-19.4601 -19.5514
-19.4699 -19.5761
-19.4797 -19.6007
-19.4895 -19.6254
-19.4993 -19.65
-19.509 -19.6747
-19.5188 -19.6993
-19.5286 -19.724
-19.5384 -19.7486
-19.5481 -19.7733
-19.5579 -19.7979
-19.5677 -19.8225
-19.5774 -19.8472
-19.5872 -19.8718
-19.597 -19.8964
-19.6067 -19.921
-19.6165 -19.9457
-19.63 -19.9666
-19.6126 -19.9837
-19.5952 -20.0007
-19.5777 -20.0178
-19.5603 -20.0348
-19.5428 -20.0519
-19.5254 -20.0689
-19.5079 -20.0859
-19.4904 -20.1029
-19.4729 -20.1198
-19.4553 -20.1368
-19.4378 -20.1537
-19.4202 -20.1707
-19.4026 -20.1876
-19.385 -20.2045
-19.3674 -20.2213
-19.3498 -20.2382
-19.3322 -20.2551
-19.3145 -20.2719
-19.2969 -20.2887
-19.2792 -20.3055
-19.2615 -20.3223
-19.2438 -20.3391
-19.226 -20.3558
-19.2083 -20.3726
-19.1906 -20.3893
-19.1728 -20.406
-19.155 -20.4227
-19.1372 -20.4394
-19.1194 -20.456
-19.1016 -20.4727
-19.0837 -20.4893
-19.0659 -20.5059
-19.048 -20.5225
-19.0301 -20.5391
-19.0122 -20.5557
-18.9943 -20.5722
-18.9764 -20.5888
-18.9584 -20.6053
-18.9405 -20.6218
-18.9225 -20.6383
-18.9045 -20.6548
-18.8865 -20.6712
-18.8685 -20.6877
-18.8505 -20.7041
-18.8324 -20.7205
-18.8144 -20.7369
-18.7963 -20.7533
-18.7782 -20.7696
-18.7601 -20.786
-18.742 -20.8023
-18.7239 -20.8186
-18.7058 -20.8349
-18.6876 -20.8512
-18.6694 -20.8675
-18.6512 -20.8838
-18.633 -20.9
-18.6148 -20.9162
-18.5966 -20.9324
-18.5784 -20.9486
-18.5601 -20.9648
-18.5418 -20.9809
-18.5236 -20.9971
-18.5053 -21.0132
-18.4869 -21.0293
-18.4686 -21.0454
-18.4503 -21.0615
-18.4319 -21.0776
-18.4136 -21.0936
-18.3952 -21.1097
-18.3768 -21.1257
-18.3584 -21.1417
-18.3138 -21.1803
-18.2953 -21.1962
-18.2769 -21.2122
-18.2584 -21.2281
-18.2399 -21.244
-18.2214 -21.2599
-18.2029 -21.2757
-18.1843 -21.2916
-18.1658 -21.3074
-18.1472 -21.3232
-18.1286 -21.339
-18.11 -21.3548
-18.0914 -21.3706
-18.0728 -21.3863
-18.0542 -21.402
-18.0355 -21.4178
-18.0168 -21.4335
-17.9982 -21.4492
-17.9795 -21.4648
-17.9608 -21.4805
-17.942 -21.4961
-17.9233 -21.5117
-17.9046 -21.5273
-17.8858 -21.5429
-17.867 -21.5585
-17.8483 -21.5741
-17.8295 -21.5896
-17.8106 -21.6051
-17.7918 -21.6206
-17.773 -21.6361
-17.7541 -21.6516
-17.7353 -21.667
-17.7164 -21.6825
-17.6975 -21.6979
-17.6786 -21.7133
-17.6597 -21.7287
-17.6407 -21.7441
-17.6218 -21.7594
-17.6028 -21.7748
-17.5838 -21.7901
-17.5648 -21.8054
-17.5458 -21.8207
-17.5268 -21.836
-17.5078 -21.8512
-17.4888 -21.8665
-17.4697 -21.8817
-17.4506 -21.8969
-17.4316 -21.9121
-17.4125 -21.9273
-17.3934 -21.9424
-17.3742 -21.9576
-17.3551 -21.9727
-17.336 -21.9878
-17.3168 -22.0029
-17.2976 -22.018
-17.2784 -22.0331
-17.2592 -22.0481
-17.24 -22.0631
-17.2208 -22.0781
-17.2016 -22.0931
-17.1823 -22.1081
-17.1631 -22.1231
-17.1438 -22.138
-17.1245 -22.1529
-17.1052 -22.1678
-17.0859 -22.1827
-17.0665 -22.1976
-17.0472 -22.2125
-17.0278 -22.2273
-17.0085 -22.2421
-16.9891 -22.2569
-16.9697 -22.2717
-16.9509 -22.2554
-16.9279 -22.2422
-16.905 -22.229
-16.882 -22.2159
-16.859 -22.2027
-16.836 -22.1895
-16.813 -22.1764
-16.79 -22.1632
-16.767 -22.15
-16.744 -22.1368
-16.721 -22.1236
-16.698 -22.1105
-16.675 -22.0973
