-24.1451 2.52433
-24.173 2.51385
-24.2009 2.50337
-24.2288 2.49288
-24.2566 2.4824
-24.2845 2.47191
-24.3124 2.46143
-24.3402 2.45094
-24.3681 2.44045
-24.3959 2.42996
-24.4238 2.41947
-24.4516 2.40898
-24.4794 2.39849
-24.5073 2.388
-24.5351 2.37751
-24.5629 2.36702
-24.5907 2.35652
-24.6185 2.34603
-24.6463 2.33553
-24.674 2.32504
-24.7018 2.31454
-24.7296 2.30405
-24.7573 2.29355
-24.7851 2.28305
-24.8128 2.27255
-24.8406 2.26205
-24.8683 2.25155
-24.896 2.24105
-24.9237 2.23055
-24.9514 2.22005
-24.9791 2.20955
-25.0068 2.19905
-25.0345 2.18854
-25.0622 2.17804
-25.0899 2.16753
-25.1176 2.15703
-25.1452 2.14652
-25.1729 2.13602
-25.2005 2.12551
-25.2282 2.115
-25.2558 2.1045
-25.2834 2.09399
-25.3111 2.08348
-25.3387 2.07297
-25.3663 2.06246
-25.3939 2.05195
-25.4215 2.04144
-25.4491 2.03093
-25.4767 2.02042
-25.5043 2.0099
-25.5318 1.99939
-25.5594 1.98888
-25.587 1.97836
-25.6145 1.96785
-25.6421 1.95733
-25.6696 1.94682
-25.6972 1.9363
-25.7247 1.92579
-25.7522 1.91527
-25.7797 1.90475
-25.8072 1.89424
-25.8347 1.88372
-25.8623 1.8732
-25.8897 1.86268
-25.9172 1.85216
-25.9447 1.84164
-25.9722 1.83112
-25.9997 1.8206
-26.0271 1.81008
-26.0546 1.79956
-26.082 1.78904
-26.1095 1.77851
-26.1369 1.76799
-26.1644 1.75747
-26.1914 1.75275
-26.1932 1.72614
-26.1949 1.69953
-26.1966 1.67292
-26.1983 1.64631
-26.2 1.61969
-26.2016 1.59308
-26.2032 1.56646
-26.2048 1.53984
-26.2063 1.51322
-26.2079 1.48659
-26.2094 1.45997
-26.2108 1.43334
-26.2123 1.40672
-26.2137 1.38009
-26.2151 1.35346
-26.2164 1.32682
-26.2178 1.30019
-26.2191 1.27356
-26.2204 1.24692
-26.2216 1.22028
-26.2228 1.19364
-26.224 1.167
-26.2252 1.14036
-26.2264 1.11372
-26.2275 1.08708
-26.2286 1.06043
-26.2296 1.03379
-26.2307 1.00714
-26.2317 0.980494
-26.2327 0.953846
-26.2336 0.927196
-26.2345 0.900546
-26.2354 0.873894
-26.2363 0.847242
-26.2372 0.820589
-26.238 0.793935
-26.2388 0.76728
-26.2395 0.740624
-26.2403 0.713968
-26.241 0.687311
-26.2417 0.660653
-26.2423 0.633994
-26.243 0.607335
-26.2436 0.580675
-26.2442 0.554015
-26.2447 0.527354
-26.2452 0.500692
-26.2457 0.47403
-26.2462 0.447368
-26.2466 0.420705
-26.247 0.394041
-26.2474 0.367377
-26.2478 0.340713
-26.2481 0.314048
-26.2484 0.287383
-26.2487 0.260718
-26.249 0.234053
-26.2492 0.207387
-26.2494 0.180721
-26.2495 0.154055
-26.2497 0.127389
-26.2498 0.100722
-26.2499 0.0740558
-26.25 0.0473892
-26.25 -0.0473892
-26.2499 -0.0740558
-26.2498 -0.100722
-26.2497 -0.127389
-26.2495 -0.154055
-26.2494 -0.180721
-26.2492 -0.207387
-26.249 -0.234053
-26.2487 -0.260718
-26.2484 -0.287383
-26.2481 -0.314048
-26.2478 -0.340713
-26.2474 -0.367377
-26.247 -0.394041
-26.2466 -0.420705
-26.2462 -0.447368
-26.2457 -0.47403
-26.2452 -0.500692
-26.2447 -0.527354
-26.2442 -0.554015
-26.2436 -0.580675
-26.243 -0.607335
-26.2423 -0.633994
-26.2417 -0.660653
-26.241 -0.687311
-26.2403 -0.713968
-26.2395 -0.740624
-26.2388 -0.76728
-26.238 -0.793935
-26.2372 -0.820589
-26.2363 -0.847242
-26.2354 -0.873894
-26.2345 -0.900546
-26.2336 -0.927196
-26.2327 -0.953846
-26.2317 -0.980494
-26.2307 -1.00714
-26.2296 -1.03379
-26.2286 -1.06043
-26.2275 -1.08708
-26.2264 -1.11372
-26.2252 -1.14036
-26.224 -1.167
-26.2228 -1.19364
-26.2216 -1.22028
-26.2204 -1.24692
-26.2191 -1.27356
-26.2178 -1.30019
-26.2164 -1.32682
-26.2151 -1.35346
-26.2137 -1.38009
-26.2123 -1.40672
-26.2108 -1.43334
-26.2094 -1.45997
-26.2079 -1.48659
-26.2063 -1.51322
-26.2048 -1.53984
-26.2032 -1.56646
-26.2016 -1.59308
-26.2 -1.61969
-26.1983 -1.64631
-26.1966 -1.67292
-26.1949 -1.69953
-26.1932 -1.72614
-26.1914 -1.75275
-26.1644 -1.75747
-26.1369 -1.76799
-26.1095 -1.77851
-26.082 -1.78904
-26.0546 -1.79956
-26.0271 -1.81008
-25.9997 -1.8206
-25.9722 -1.83112
-25.9447 -1.84164
-25.9172 -1.85216
-25.8897 -1.86268
-25.8623 -1.8732
-25.8347 -1.88372
-25.8072 -1.89424
-25.7797 -1.90475
-25.7522 -1.91527
-25.7247 -1.92579
-25.6972 -1.9363
-25.6696 -1.94682
-25.6421 -1.95733
-25.6145 -1.96785
-25.587 -1.97836
-25.5594 -1.98888
-25.5318 -1.99939
-25.5043 -2.0099
-25.4767 -2.02042
-25.4491 -2.03093
-25.4215 -2.04144
-25.3939 -2.05195
-25.3663 -2.06246
-25.3387 -2.07297
-25.3111 -2.08348
-25.2834 -2.09399
-25.2558 -2.1045
-25.2282 -2.115
-25.2005 -2.12551
-25.1729 -2.13602
-25.1452 -2.14652
-25.1176 -2.15703
-25.0899 -2.16753
-25.0622 -2.17804
-25.0345 -2.18854
-25.0068 -2.19905
-24.9791 -2.20955
-24.9514 -2.22005
-24.9237 -2.23055
-24.896 -2.24105
-24.8683 -2.25155
-24.8406 -2.26205
-24.8128 -2.27255
-24.7851 -2.28305
-24.7573 -2.29355
-24.7296 -2.30405
-24.7018 -2.31454
-24.674 -2.32504
-24.6463 -2.33553
-24.6185 -2.34603
-24.5907 -2.35652
-24.5629 -2.36702
-24.5351 -2.37751
-24.5073 -2.388
-24.4794 -2.39849
-24.4516 -2.40898
-24.4238 -2.41947
-24.3959 -2.42996
-24.3681 -2.44045
-24.3402 -2.45094
-24.3124 -2.46143
-24.2845 -2.47191
-24.2566 -2.4824
-24.2288 -2.49288
-24.2009 -2.50337
-24.173 -2.51385
-24.1451 -2.52433
-24.1172 -2.53482
-24.1172 -2.53482
-24.1423 -2.55087
-24.1674 -2.56693
-24.1925 -2.58298
-24.2176 -2.59903
-24.2427 -2.61509
-24.2678 -2.63114
-24.2929 -2.64719
-24.3179 -2.66324
-24.343 -2.67929
-24.3681 -2.69534
-24.3931 -2.71139
-24.4181 -2.72744
-24.4432 -2.74348
-24.4682 -2.75953
-24.4932 -2.77557
-24.5183 -2.79162
-24.5433 -2.80766
-24.5683 -2.8237
-24.5933 -2.83975
-24.6182 -2.85579
-24.6432 -2.87183
-24.6682 -2.88787
-24.6932 -2.90391
-24.7181 -2.91994
-24.7431 -2.93598
-24.768 -2.95202
-24.793 -2.96805
-24.8179 -2.98409
-24.8428 -3.00012
-24.8678 -3.01616
-24.8927 -3.03219
-24.9176 -3.04822
-24.9425 -3.06425
-24.9674 -3.08028
-24.9923 -3.09631
-25.0171 -3.11234
-25.042 -3.12837
-25.0669 -3.14439
-25.0917 -3.16042
-25.1166 -3.17644
-25.1415 -3.19247
-25.1663 -3.20849
-25.1911 -3.22451
-25.216 -3.24054
-25.2408 -3.25656
-25.2656 -3.27258
-25.2904 -3.2886
-25.3152 -3.30462
-25.34 -3.32063
-25.3648 -3.33665
-25.3896 -3.35267
-25.4144 -3.36868
-25.4392 -3.3847
-25.4639 -3.40071
-25.4887 -3.41672
-25.5134 -3.43274
-25.5382 -3.44875
-25.5629 -3.46476
-25.5877 -3.48077
-25.6124 -3.49678
-25.6371 -3.51279
-25.6618 -3.52879
-25.6866 -3.5448
-25.7113 -3.5608
-25.736 -3.57681
-25.7607 -3.59281
-25.7854 -3.60882
-25.81 -3.62482
-25.8347 -3.64082
-25.8594 -3.65682
-25.8841 -3.67282
-25.9087 -3.68882
-25.9334 -3.70482
-25.958 -3.72081
-25.9835 -3.73105
-25.9797 -3.75745
-25.9759 -3.78384
-25.972 -3.81022
-25.9681 -3.83661
-25.9642 -3.86298
-25.9603 -3.88936
-25.9563 -3.91573
-25.9523 -3.94209
-25.9483 -3.96846
-25.9442 -3.99482
-25.9402 -4.02117
-25.9361 -4.04752
-25.932 -4.07386
-25.9278 -4.10021
-25.9236 -4.12654
-25.9194 -4.15288
-25.9152 -4.1792
-25.9109 -4.20553
-25.9066 -4.23185
-25.9023 -4.25817
-25.898 -4.28448
-25.8936 -4.31078
-25.8892 -4.33709
-25.8848 -4.36338
-25.8804 -4.38968
-25.8759 -4.41597
-25.8714 -4.44225
-25.8669 -4.46853
-25.8623 -4.49481
-25.8577 -4.52108
-25.8531 -4.54734
-25.8485 -4.5736
-25.8438 -4.59986
-25.8391 -4.62611
-25.8344 -4.65236
-25.8297 -4.6786
-25.8249 -4.70484
-25.8201 -4.73107
-25.8153 -4.7573
-25.8105 -4.78352
-25.8056 -4.80974
-25.8007 -4.83595
-25.7958 -4.86216
-25.7908 -4.88836
-25.7858 -4.91456
-25.7808 -4.94075
-25.7758 -4.96694
-25.7707 -4.99312
-25.7657 -5.0193
-25.7605 -5.04547
-25.7554 -5.07164
-25.7502 -5.0978
-25.745 -5.12395
-25.7398 -5.15011
-25.7346 -5.17625
-25.7293 -5.20239
-25.724 -5.22853
-25.7187 -5.25466
-25.7133 -5.28078
-25.708 -5.3069
-25.7026 -5.33301
-25.6971 -5.35912
-25.6917 -5.38522
-25.6862 -5.41132
-25.6665 -5.50403
-25.6609 -5.5301
-25.6552 -5.55616
-25.6496 -5.58222
-25.6439 -5.60828
-25.6382 -5.63432
-25.6325 -5.66037
-25.6267 -5.6864
-25.6209 -5.71243
-25.6151 -5.73846
-25.6092 -5.76448
-25.6034 -5.79049
-25.5975 -5.8165
-25.5916 -5.8425
-25.5856 -5.86849
-25.5796 -5.89448
-25.5736 -5.92046
-25.5676 -5.94644
-25.5615 -5.97241
-25.5555 -5.99837
-25.5494 -6.02433
-25.5432 -6.05028
-25.5371 -6.07623
-25.5309 -6.10217
-25.5247 -6.1281
-25.5184 -6.15403
-25.5122 -6.17995
-25.5059 -6.20586
-25.4996 -6.23177
-25.4932 -6.25767
-25.4868 -6.28357
-25.4804 -6.30945
-25.474 -6.33534
-25.4676 -6.36121
-25.4611 -6.38708
-25.4546 -6.41294
-25.4481 -6.4388
-25.4415 -6.46465
-25.4349 -6.49049
-25.4283 -6.51632
-25.4217 -6.54215
-25.415 -6.56797
-25.4084 -6.59379
-25.4016 -6.6196
-25.3949 -6.6454
-25.3881 -6.67119
-25.3814 -6.69698
-25.3745 -6.72276
-25.3677 -6.74853
-25.3608 -6.7743
-25.3539 -6.80006
-25.347 -6.82581
-25.3401 -6.85156
-25.3331 -6.8773
-25.3261 -6.90303
-25.3191 -6.92876
-25.312 -6.95447
-25.3049 -6.98018
-25.2978 -7.00589
-25.2907 -7.03158
-25.2835 -7.05727
-25.2764 -7.08295
-25.2692 -7.10863
-25.2619 -7.13429
-25.2547 -7.15995
-25.2272 -7.15894
-25.1982 -7.16353
-25.1692 -7.16812
-25.1401 -7.1727
-25.1111 -7.17729
-25.082 -7.18187
-25.053 -7.18645
-25.0239 -7.19103
-24.9949 -7.19561
-24.9658 -7.20018
-24.9367 -7.20476
-24.9076 -7.20933
-24.8786 -7.2139
-24.8495 -7.21847
-24.8204 -7.22304
-24.7913 -7.2276
-24.7621 -7.23217
-24.733 -7.23673
-24.7039 -7.24129
-24.6748 -7.24585
-24.6456 -7.25041
-24.6165 -7.25496
-24.5874 -7.25951
-24.5582 -7.26407
-24.529 -7.26862
-24.4999 -7.27316
-24.4707 -7.27771
-24.4415 -7.28226
-24.4124 -7.2868
-24.3832 -7.29134
-24.354 -7.29588
-24.3248 -7.30042
-24.2956 -7.30495
-24.2664 -7.30949
-24.2371 -7.31402
-24.2079 -7.31855
-24.1787 -7.32308
-24.1494 -7.3276
-24.1202 -7.33213
-24.0909 -7.33665
-24.0617 -7.34117
-24.0324 -7.34569
-24.0032 -7.3502
-23.9739 -7.35472
-23.9446 -7.35923
-23.9153 -7.36374
-23.886 -7.36825
-23.8567 -7.37276
-23.8274 -7.37726
-23.7981 -7.38177
-23.7688 -7.38627
-23.7395 -7.39077
-23.7101 -7.39526
-23.6808 -7.39976
-23.6514 -7.40425
-23.6221 -7.40874
-23.5927 -7.41323
-23.5634 -7.41772
-23.534 -7.4222
-23.5046 -7.42668
-23.4752 -7.43116
-23.4458 -7.43564
-23.4164 -7.44012
-23.387 -7.44459
-23.3576 -7.44906
-23.3282 -7.45353
-23.2988 -7.458
-23.2693 -7.46247
-23.2399 -7.46693
-23.2105 -7.47139
-23.181 -7.47585
-23.1515 -7.48031
-23.1221 -7.48476
-23.0926 -7.48921
-23.0631 -7.49366
-23.0631 -7.49366
-23.0844 -7.51459
-23.1056 -7.53552
-23.1268 -7.55644
-23.148 -7.57736
-23.1692 -7.59828
-23.1904 -7.6192
-23.2116 -7.64011
-23.2328 -7.66103
-23.254 -7.68194
-23.2752 -7.70284
-23.2963 -7.72375
-23.3175 -7.74465
-23.3386 -7.76556
-23.3598 -7.78645
-23.3809 -7.80735
-23.4021 -7.82825
-23.4232 -7.84914
-23.4443 -7.87003
-23.4654 -7.89092
-23.4865 -7.9118
-23.5076 -7.93269
-23.5287 -7.95357
-23.5498 -7.97445
-23.5709 -7.99533
-23.592 -8.0162
-23.613 -8.03707
-23.6341 -8.05794
-23.6552 -8.07881
-23.6762 -8.09968
-23.6972 -8.12054
-23.7183 -8.14141
-23.7393 -8.16227
-23.7603 -8.18312
-23.7814 -8.20398
-23.8024 -8.22483
-23.8234 -8.24568
-23.8444 -8.26653
-23.8654 -8.28738
-23.8863 -8.30822
-23.9073 -8.32907
-23.9283 -8.34991
-23.9493 -8.37075
-23.9702 -8.39158
-23.9912 -8.41242
-24.0121 -8.43325
-24.0331 -8.45408
-24.054 -8.47491
-24.075 -8.49573
-24.0959 -8.51656
-24.1168 -8.53738
-24.1377 -8.5582
-24.1586 -8.57902
-24.1795 -8.59983
-24.2004 -8.62064
-24.2213 -8.64146
-24.2422 -8.66227
-24.2631 -8.68307
-24.284 -8.70388
-24.3048 -8.72468
-24.3257 -8.74548
-24.3465 -8.76628
-24.3674 -8.78708
-24.3882 -8.80787
-24.4091 -8.82866
-24.4299 -8.84946
-24.4507 -8.87024
-24.4716 -8.89103
-24.4924 -8.91182
-24.5132 -8.9326
-24.534 -8.95338
-24.5548 -8.97416
-24.5756 -8.99493
-24.5964 -9.01571
-24.6172 -9.03648
-24.64 -9.05179
-24.6308 -9.07682
-24.6215 -9.10184
-24.6123 -9.12684
-24.603 -9.15184
-24.5937 -9.17683
-24.5843 -9.20181
-24.575 -9.22678
-24.5656 -9.25174
-24.5562 -9.27669
-24.5467 -9.30163
-24.5373 -9.32656
-24.5278 -9.35148
-24.5183 -9.3764
-24.5087 -9.4013
-24.4992 -9.42619
-24.4896 -9.45108
-24.48 -9.47595
-24.4703 -9.50081
-24.4607 -9.52567
-24.451 -9.55051
-24.4413 -9.57534
-24.4315 -9.60017
-24.4218 -9.62498
-24.412 -9.64979
-24.4022 -9.67458
-24.3923 -9.69937
-24.3824 -9.72414
-24.3726 -9.74891
-24.3626 -9.77366
-24.3527 -9.7984
-24.3427 -9.82314
-24.3327 -9.84786
-24.3227 -9.87258
-24.3127 -9.89728
-24.3026 -9.92197
-24.2925 -9.94666
-24.2824 -9.97133
-24.2723 -9.99599
-24.2621 -10.0206
-24.2519 -10.0453
-24.2417 -10.0699
-24.2314 -10.0945
-24.2212 -10.1192
-24.2109 -10.1438
-24.2006 -10.1683
-24.1902 -10.1929
-24.1799 -10.2175
-24.1695 -10.242
-24.159 -10.2666
-24.1486 -10.2911
-24.1381 -10.3157
-24.1276 -10.3402
-24.1171 -10.3647
-24.1066 -10.3892
-24.096 -10.4137
-24.0854 -10.4381
-24.0748 -10.4626
-24.0642 -10.487
-24.0535 -10.5115
-24.0428 -10.5359
-24.0321 -10.5603
-24.0214 -10.5847
-24.0106 -10.6091
-23.9998 -10.6335
-23.9613 -10.7201
-23.9504 -10.7444
-23.9394 -10.7688
-23.9285 -10.7931
-23.9175 -10.8174
-23.9065 -10.8417
-23.8955 -10.866
-23.8844 -10.8902
-23.8733 -10.9145
-23.8622 -10.9387
-23.8511 -10.963
-23.84 -10.9872
-23.8288 -11.0114
-23.8176 -11.0356
-23.8064 -11.0598
-23.7951 -11.084
-23.7839 -11.1081
-23.7726 -11.1323
-23.7612 -11.1564
-23.7499 -11.1806
-23.7385 -11.2047
-23.7271 -11.2288
-23.7157 -11.2529
-23.7043 -11.277
-23.6928 -11.3011
-23.6813 -11.3251
-23.6698 -11.3492
-23.6582 -11.3732
-23.6467 -11.3972
-23.6351 -11.4213
-23.6235 -11.4453
-23.6118 -11.4693
-23.6002 -11.4932
-23.5885 -11.5172
-23.5768 -11.5412
-23.565 -11.5651
-23.5533 -11.589
-23.5415 -11.613
-23.5297 -11.6369
-23.5178 -11.6608
-23.506 -11.6847
-23.4941 -11.7085
-23.4822 -11.7324
-23.4703 -11.7562
-23.4583 -11.7801
-23.4463 -11.8039
-23.4343 -11.8277
-23.4223 -11.8515
-23.4102 -11.8753
-23.3982 -11.8991
-23.3861 -11.9228
-23.3739 -11.9466
-23.3618 -11.9703
-23.3496 -11.9941
-23.3374 -12.0178
-23.3252 -12.0415
-23.313 -12.0652
-23.3007 -12.0888
-23.2884 -12.1125
-23.2761 -12.1362
-23.2637 -12.1598
-23.2514 -12.1834
-23.239 -12.207
-23.2266 -12.2306
-23.2141 -12.2542
-23.1875 -12.2475
-23.1582 -12.246
-23.1288 -12.2444
-23.0995 -12.2429
-23.0701 -12.2413
-23.0407 -12.2398
-23.0114 -12.2382
-22.982 -12.2367
-22.9526 -12.2351
-22.9232 -12.2335
-22.8938 -12.232
-22.8644 -12.2304
-22.835 -12.2288
-22.8056 -12.2272
-22.7762 -12.2256
-22.7468 -12.2241
-22.7174 -12.2225
-22.688 -12.2209
-22.6585 -12.2193
-22.6291 -12.2177
-22.5996 -12.2161
-22.5702 -12.2145
-22.5407 -12.2129
-22.5113 -12.2113
-22.4818 -12.2097
-22.4523 -12.208
-22.4228 -12.2064
-22.3934 -12.2048
-22.3639 -12.2032
-22.3344 -12.2016
-22.3049 -12.1999
-22.2754 -12.1983
-22.2459 -12.1967
-22.2163 -12.195
-22.1868 -12.1934
-22.1573 -12.1917
-22.1278 -12.1901
-22.0982 -12.1884
-22.0687 -12.1868
-22.0391 -12.1851
-22.0096 -12.1835
-21.98 -12.1818
-21.9504 -12.1801
-21.9209 -12.1785
-21.8913 -12.1768
-21.8617 -12.1751
-21.8321 -12.1734
-21.8025 -12.1717
-21.7729 -12.1701
-21.7433 -12.1684
-21.7137 -12.1667
-21.6841 -12.165
-21.6544 -12.1633
-21.6248 -12.1616
-21.5952 -12.1599
-21.5655 -12.1582
-21.5359 -12.1564
-21.5062 -12.1547
-21.4766 -12.153
-21.4469 -12.1513
-21.4172 -12.1495
-21.3875 -12.1478
-21.3578 -12.1461
-21.3282 -12.1443
-21.2985 -12.1426
-21.2687 -12.1409
-21.239 -12.1391
-21.2093 -12.1374
-21.1796 -12.1356
-21.1499 -12.1338
-21.1201 -12.1321
-21.0904 -12.1303
-21.0606 -12.1286
-21.0309 -12.1268
-21.0011 -12.125
-21.0011 -12.125
-21.0175 -12.1499
-21.0339 -12.1748
-21.0504 -12.1996
-21.0668 -12.2245
-21.0832 -12.2494
-21.0995 -12.2743
-21.1159 -12.2991
-21.1323 -12.324
-21.1487 -12.3488
-21.165 -12.3737
-21.1814 -12.3985
-21.1977 -12.4234
-21.2141 -12.4482
-21.2304 -12.4731
-21.2468 -12.4979
-21.2631 -12.5227
-21.2794 -12.5476
-21.2957 -12.5724
-21.312 -12.5972
-21.3283 -12.622
-21.3446 -12.6468
-21.3609 -12.6717
-21.3772 -12.6965
-21.3935 -12.7213
-21.4098 -12.7461
-21.426 -12.7709
-21.4423 -12.7957
-21.4585 -12.8205
-21.4748 -12.8452
-21.491 -12.87
-21.5073 -12.8948
-21.5235 -12.9196
-21.5397 -12.9444
-21.556 -12.9691
-21.5722 -12.9939
-21.5884 -13.0187
-21.6046 -13.0434
-21.6208 -13.0682
-21.637 -13.0929
-21.6532 -13.1177
-21.6694 -13.1424
-21.6855 -13.1672
-21.7017 -13.1919
-21.7179 -13.2166
-21.734 -13.2414
-21.7502 -13.2661
-21.7664 -13.2908
-21.7825 -13.3155
-21.7986 -13.3403
-21.8148 -13.365
-21.8309 -13.3897
-21.847 -13.4144
-21.8631 -13.4391
-21.8793 -13.4638
-21.8954 -13.4885
-21.9115 -13.5132
-21.9276 -13.5379
-21.9437 -13.5626
-21.9597 -13.5873
-21.9758 -13.612
-21.9919 -13.6366
-22.008 -13.6613
-22.024 -13.686
-22.0401 -13.7107
-22.0562 -13.7353
-22.0722 -13.76
-22.0883 -13.7847
-22.1043 -13.8093
-22.1203 -13.834
-22.1364 -13.8586
-22.1524 -13.8833
-22.1684 -13.9079
-22.1844 -13.9326
-22.2004 -13.9572
-22.2195 -13.9769
-22.2053 -13.9995
-22.1911 -14.022
-22.1768 -14.0446
-22.1626 -14.0671
-22.1483 -14.0896
-22.1339 -14.1121
-22.1196 -14.1346
-22.1052 -14.157
-22.0908 -14.1795
-22.0764 -14.2019
-22.062 -14.2243
-22.0475 -14.2467
-22.033 -14.2691
-22.0185 -14.2915
-22.004 -14.3139
-21.9894 -14.3362
-21.9749 -14.3585
-21.9603 -14.3809
-21.9456 -14.4032
-21.931 -14.4255
-21.9163 -14.4477
-21.9016 -14.47
-21.8869 -14.4922
-21.8722 -14.5144
-21.8574 -14.5367
-21.8427 -14.5589
-21.8279 -14.581
-21.813 -14.6032
-21.7982 -14.6254
-21.7833 -14.6475
-21.7684 -14.6696
-21.7535 -14.6917
-21.7386 -14.7138
-21.7236 -14.7359
-21.7086 -14.758
-21.6936 -14.78
-21.6786 -14.802
-21.6636 -14.824
-21.6485 -14.846
-21.6334 -14.868
-21.6183 -14.89
-21.6032 -14.9119
-21.588 -14.9339
-21.5728 -14.9558
-21.5576 -14.9777
-21.5424 -14.9996
-21.5271 -15.0215
-21.5119 -15.0433
-21.4966 -15.0652
-21.4813 -15.087
-21.4659 -15.1088
-21.4506 -15.1306
-21.4352 -15.1524
-21.4198 -15.1742
-21.4043 -15.1959
-21.3889 -15.2177
-21.3734 -15.2394
-21.3579 -15.2611
-21.3424 -15.2828
-21.3269 -15.3045
-21.3113 -15.3261
-21.2957 -15.3478
-21.2801 -15.3694
-21.2645 -15.391
-21.2088 -15.4677
-21.1931 -15.4892
-21.1773 -15.5107
-21.1616 -15.5322
-21.1458 -15.5537
-21.13 -15.5752
-21.1141 -15.5967
-21.0983 -15.6181
-21.0824 -15.6395
-21.0665 -15.6609
-21.0506 -15.6823
-21.0346 -15.7037
-21.0187 -15.7251
-21.0027 -15.7464
-20.9867 -15.7677
-20.9707 -15.789
-20.9546 -15.8103
-20.9385 -15.8316
-20.9224 -15.8529
-20.9063 -15.8741
-20.8902 -15.8954
-20.874 -15.9166
-20.8578 -15.9378
-20.8416 -15.959
-20.8254 -15.9801
-20.8092 -16.0013
-20.7929 -16.0224
-20.7766 -16.0435
-20.7603 -16.0646
-20.744 -16.0857
-20.7276 -16.1068
-20.7113 -16.1278
-20.6949 -16.1488
-20.6785 -16.1699
-20.662 -16.1909
-20.6456 -16.2118
-20.6291 -16.2328
-20.6126 -16.2537
-20.5961 -16.2747
-20.5795 -16.2956
-20.5629 -16.3165
-20.5464 -16.3374
-20.5298 -16.3582
-20.5131 -16.3791
-20.4965 -16.3999
-20.4798 -16.4207
-20.4631 -16.4415
-20.4464 -16.4623
-20.4297 -16.4831
-20.4129 -16.5038
-20.3961 -16.5245
-20.3793 -16.5452
-20.3625 -16.5659
-20.3457 -16.5866
-20.3288 -16.6073
-20.3119 -16.6279
-20.295 -16.6485
-20.2781 -16.6692
-20.2612 -16.6897
-20.2442 -16.7103
-20.2272 -16.7309
-20.2102 -16.7514
-20.1932 -16.7719
-20.1761 -16.7924
-20.1591 -16.8129
-20.1344 -16.8009
-20.106 -16.7932
-20.0776 -16.7856
-20.0493 -16.778
-20.0209 -16.7704
-19.9925 -16.7628
-19.9641 -16.7551
-19.9356 -16.7475
-19.9072 -16.7398
-19.8788 -16.7322
-19.8504 -16.7246
-19.822 -16.7169
-19.7935 -16.7092
-19.7651 -16.7016
-19.7367 -16.6939
-19.7082 -16.6863
-19.6798 -16.6786
-19.6513 -16.6709
-19.6228 -16.6632
-19.5944 -16.6555
-19.5659 -16.6479
-19.5374 -16.6402
-19.509 -16.6325
-19.4805 -16.6248
-19.452 -16.6171
-19.4235 -16.6094
-19.395 -16.6017
-19.3665 -16.5939
-19.338 -16.5862
-19.3095 -16.5785
-19.281 -16.5708
-19.2524 -16.563
-19.2239 -16.5553
-19.1954 -16.5476
-19.1668 -16.5398
-19.1383 -16.5321
-19.1098 -16.5243
-19.0812 -16.5166
-19.0527 -16.5088
-19.0241 -16.501
-18.9955 -16.4933
-18.967 -16.4855
-18.9384 -16.4777
-18.9098 -16.4699
-18.8812 -16.4621
-18.8526 -16.4544
-18.824 -16.4466
-18.7954 -16.4388
-18.7668 -16.4309
-18.7382 -16.4231
-18.7096 -16.4153
-18.681 -16.4075
-18.6524 -16.3997
-18.6237 -16.3919
-18.5951 -16.384
-18.5664 -16.3762
-18.5378 -16.3684
-18.5091 -16.3605
-18.4805 -16.3527
-18.4518 -16.3448
-18.4232 -16.3369
-18.3945 -16.3291
-18.3658 -16.3212
-18.3371 -16.3133
-18.3084 -16.3055
-18.2797 -16.2976
-18.251 -16.2897
-18.2223 -16.2818
-18.1936 -16.2739
-18.1649 -16.266
-18.1362 -16.2581
-18.1075 -16.2502
-18.0787 -16.2423
-18.05 -16.2343
-18.0213 -16.2264
-18.0213 -16.2264
-18.0321 -16.2542
-18.043 -16.2819
-18.0539 -16.3097
-18.0648 -16.3374
-18.0756 -16.3651
-18.0865 -16.3929
-18.0974 -16.4206
-18.1082 -16.4483
-18.1191 -16.476
-18.1299 -16.5038
-18.1407 -16.5315
-18.1516 -16.5592
-18.1624 -16.5869
-18.1732 -16.6146
-18.184 -16.6423
-18.1948 -16.6699
-18.2056 -16.6976
-18.2164 -16.7253
-18.2272 -16.753
-18.238 -16.7806
-18.2488 -16.8083
-18.2595 -16.8359
-18.2703 -16.8636
-18.2811 -16.8912
-18.2918 -16.9189
-18.3026 -16.9465
-18.3134 -16.9742
-18.3241 -17.0018
-18.3348 -17.0294
-18.3456 -17.057
-18.3563 -17.0846
-18.367 -17.1122
-18.3778 -17.1399
-18.3885 -17.1675
-18.3992 -17.1951
-18.4099 -17.2226
-18.4206 -17.2502
-18.4313 -17.2778
-18.442 -17.3054
-18.4527 -17.333
-18.4634 -17.3605
-18.4741 -17.3881
-18.4847 -17.4157
-18.4954 -17.4432
-18.5061 -17.4708
-18.5167 -17.4983
-18.5274 -17.5259
-18.538 -17.5534
-18.5487 -17.5809
-18.5593 -17.6085
-18.57 -17.636
-18.5806 -17.6635
-18.5912 -17.691
-18.6019 -17.7186
-18.6125 -17.7461
-18.6231 -17.7736
-18.6337 -17.8011
-18.6443 -17.8286
-18.6549 -17.8561
-18.6655 -17.8835
-18.6761 -17.911
-18.6867 -17.9385
-18.6973 -17.966
-18.7079 -17.9935
-18.7184 -18.0209
-18.729 -18.0484
-18.7396 -18.0758
-18.7501 -18.1033
-18.7607 -18.1307
-18.7713 -18.1582
-18.7818 -18.1856
-18.7924 -18.2131
-18.8029 -18.2405
